time = 18.447	Re = 4	rotation = -9.81756
-0.600040	-0.499585	2326	
-0.609347	-0.444942	6533	
-0.605623	-0.341671	4033	
-0.519979	-0.252928	4747	
-0.440857	-0.224833	6964	
-0.418794	-0.207569	929	
-0.427330	-0.212583	405	
-0.450510	-0.225258	6964	
-0.474337	-0.234329	2158	
-0.474017	-0.235570	2158	
-0.463565	-0.234678	6945	
-0.466904	-0.237220	6945	
-0.430774	-0.233696	5428	
-0.407653	-0.228060	538	
-0.389915	-0.229905	1860	
-0.377516	-0.229167	8649	
-0.376965	-0.223751	8649	
-0.375953	-0.217412	8649	
-0.360684	-0.226831	8672	
-0.347454	-0.226180	8672	
-0.361331	-0.208903	10251	
-0.362711	-0.207042	10251	
-0.362705	-0.206481	9903	
-0.357648	-0.210452	10251	
-0.347522	-0.218292	8442	
-0.346196	-0.219244	8442	
-0.341092	-0.223455	9854	
-0.340615	-0.224114	9854	
-0.340555	-0.224190	9854	
-0.342200	-0.223062	9854	
-0.342816	-0.222695	9854	
-0.342861	-0.222613	9854	
-0.344714	-0.221434	8442	
-0.346646	-0.220156	8442	
-0.350303	-0.217207	8442	
-0.354026	-0.214625	8442	
-0.355178	-0.214260	8442	
-0.355200	-0.214862	8442	
-0.346228	-0.226134	8672	
-0.359063	-0.227796	8672	
-0.373319	-0.218824	8649	
-0.375792	-0.225807	8649	
-0.376420	-0.229183	8649	
-0.387026	-0.231073	1860	
-0.402324	-0.225846	1860	
-0.417199	-0.223919	405	
-0.436661	-0.233543	5428	
-0.467517	-0.236295	6945	
-0.482362	-0.243803	5023	
-0.540905	-0.274266	8741	
-0.582638	-0.305998	8781	
-0.603851	-0.340164	4033	
-0.616744	-0.378160	3904	
-0.611870	-0.429257	6533	
-0.605102	-0.474983	845	
-0.604706	-0.499627	2362	
-0.604863	-0.511958	2326	
-0.607180	-0.533091	3096	
-0.604758	-0.559212	4329	
-0.609027	-0.565555	4329	
-0.617732	-0.566823	3584	
-0.645378	-0.559311	4346	
-0.687508	-0.533645	5053	
-0.758508	-0.463605	6670	
-0.820248	-0.387524	1293	
-0.920821	-0.198893	2629	
-0.948787	-0.100471	2329	
-0.960709	-0.004106	5693	
-0.957338	0.127837	1403	
-0.951829	0.160315	1350	
-0.944139	0.198242	8590	
-0.940250	0.209837	8528	
-0.941201	0.202791	8590	
-0.941214	0.207308	8528	
-0.937361	0.226663	7844	
-0.932287	0.247008	8776	
-0.928995	0.256838	8776	
-0.926050	0.267053	8776	
-0.924071	0.274117	8776	
-0.922129	0.281379	888	
-0.921465	0.284369	888	
-0.925901	0.268075	8776	
-0.928035	0.261168	8776	
-0.932366	0.248661	8776	
-0.940361	0.220169	7844	
-0.950208	0.168600	1350	
-0.956011	0.127259	1403	
-0.959915	0.072327	2053	
-0.961186	0.015920	577	
-0.957146	-0.042416	1112	
-0.934055	-0.155219	1720	
-0.905755	-0.238012	1426	
-0.847955	-0.346012	812	
-0.778301	-0.443186	5769	
-0.699183	-0.521350	5778	
-0.658598	-0.549915	3816	
-0.632165	-0.561793	4346	
-0.621674	-0.552179	3584	
-0.617355	-0.545989	3584	
-0.612748	-0.541679	3096	
-0.614012	-0.518399	3096	
-0.613639	-0.484989	2362	
-0.621220	-0.408256	5267	
-0.586506	-0.296532	9808	
-0.500560	-0.236112	3601	
-0.466826	-0.210972	2233	
-0.479938	-0.219325	2158	
-0.511611	-0.240487	4747	
-0.540424	-0.259225	6722	
-0.539401	-0.259379	6722	
-0.528243	-0.254885	5918	
-0.531993	-0.258530	6722	
-0.491334	-0.240816	5023	
-0.463750	-0.227767	6945	
-0.444419	-0.224586	6964	
-0.430220	-0.220948	405	
-0.426771	-0.215526	405	
-0.422086	-0.209055	405	
-0.409899	-0.215623	929	
-0.394749	-0.213508	4431	
-0.398965	-0.198546	8872	
-0.399203	-0.196874	8872	
-0.398688	-0.196403	8872	
-0.395949	-0.199420	8381	
-0.390040	-0.205719	8381	
-0.389159	-0.206574	8381	
-0.386195	-0.210189	8491	
-0.386076	-0.210786	8491	
-0.386127	-0.210812	8491	
-0.387164	-0.209904	8381	
-0.387618	-0.209601	8381	
-0.387615	-0.209526	8381	
-0.388902	-0.208556	8381	
-0.390244	-0.207494	8381	
-0.392498	-0.204999	8381	
-0.394942	-0.203010	8381	
-0.395904	-0.202826	8381	
-0.396257	-0.203540	8381	
-0.393164	-0.213481	4431	
-0.408545	-0.216324	929	
-0.419940	-0.210034	405	
-0.426506	-0.217150	405	
-0.428959	-0.220729	405	
-0.441518	-0.224618	6964	
-0.456850	-0.223857	6964	
-0.473085	-0.226892	2158	
-0.498133	-0.243209	5023	
-0.532601	-0.257946	5918	
-0.548789	-0.271377	8741	
-0.601594	-0.323615	345	
-0.621412	-0.367853	9405	
-0.620423	-0.406233	5267	
-0.618220	-0.441219	7683	
-0.615306	-0.474923	845	
-0.614445	-0.503337	2362	
-0.619777	-0.517246	2448	
-0.621260	-0.525445	2448	
-0.622735	-0.542168	3096	
-0.627234	-0.557819	4346	
-0.643433	-0.552870	3816	
-0.666444	-0.540469	3816	
-0.719157	-0.502510	6696	
-0.780245	-0.439202	5769	
-0.849811	-0.340502	812	
-0.895384	-0.256050	1426	
-0.951525	-0.074511	1361	
-0.960387	0.010876	577	
-0.957023	0.097802	1403	
-0.941247	0.211684	8528	
-0.934379	0.231352	7844	
-0.922685	0.271425	8776	
-0.917729	0.284109	888	
-0.917810	0.282152	888	
-0.918669	0.282195	888	
-0.914009	0.298592	888	
-0.908325	0.314336	2608	
-0.904195	0.325633	2142	
-0.901310	0.332737	2142	
-0.898536	0.340644	2142	
-0.897647	0.343143	2142	
-0.897974	0.342139	2142	
-0.901048	0.334014	2142	
-0.903377	0.328317	2142	
-0.908612	0.315326	2608	
-0.918351	0.289154	888	
-0.931990	0.238744	10180	
-0.940302	0.205407	8528	
-0.948343	0.166776	788	
-0.955122	0.117600	1403	
-0.959185	0.062911	2053	
-0.956023	-0.034553	1112	
-0.944478	-0.111200	5003	
-0.911598	-0.215179	2629	
-0.866105	-0.313230	7046	
-0.790138	-0.424807	636	
-0.734793	-0.486059	7592	
-0.691885	-0.522669	5053	
-0.653369	-0.542000	3816	
-0.641265	-0.543851	3816	
-0.633431	-0.544396	4346	
-0.630567	-0.528824	2448	
-0.631987	-0.502833	3998	
-0.626385	-0.458879	1307	
-0.630641	-0.359255	9405	
-0.568388	-0.272459	8730	
-0.526553	-0.233644	2899	
-0.544319	-0.247347	4734	
-0.579887	-0.281511	8199	
-0.604906	-0.309629	385	
-0.604128	-0.310241	385	
-0.594308	-0.301560	8781	
-0.596924	-0.306445	8781	
-0.558032	-0.272411	8741	
-0.527458	-0.248050	5918	
-0.504509	-0.237247	4521	
-0.487090	-0.228472	3601	
-0.480728	-0.221956	2158	
-0.471558	-0.213828	2233	
-0.460585	-0.216125	5020	
-0.441559	-0.209510	6943	
-0.435329	-0.196238	6807	
