time = 44.657	Re = 4	rotation = 58.0066
0.652747	0.695439	8476	
-0.342806	0.834039	7468	
-0.928477	0.039485	6555	
-0.014506	0.357635	7662	
-0.632233	0.308055	2774	
-0.711223	0.410028	7717	
-0.194960	0.295524	3012	
-0.839342	0.429397	2329	
-0.153486	0.851739	8964	
-0.781014	0.307530	1099	
0.923461	0.217307	5095	
-0.682350	0.530708	7340	
-0.054563	0.476833	3877	
-0.115262	0.556855	3020	
-0.108290	0.546757	2874	
-0.319353	0.714187	9179	
0.758074	0.573729	378	
-0.924552	0.216195	841	
-0.745636	0.050245	2433	
-0.867125	0.380837	1720	
-0.738045	0.087936	7741	
-0.062936	0.914597	9817	
-0.331235	0.851550	8060	
-0.532451	0.133673	1593	
-0.492882	0.734739	2566	
-0.443230	0.236237	1573	
-0.151214	0.097975	6233	
-0.080984	-0.207272	3756	
-0.150407	-0.530396	6719	
-0.555641	-0.384935	4161	
-0.583842	-0.362774	4364	
-0.603139	-0.346016	5799	
-0.573212	-0.360840	2645	
-0.563384	-0.373495	4364	
-0.537293	-0.389923	3698	
-0.592930	-0.347123	4678	
-0.567163	-0.364390	2645	
-0.540106	-0.386981	3698	
-0.543066	-0.380667	3698	
-0.541086	-0.371612	3698	
-0.540477	-0.379777	3698	
-0.546315	-0.375683	3698	
-0.529783	-0.380121	3976	
-0.541349	-0.372082	3698	
-0.544598	-0.380161	3698	
-0.547141	-0.380071	3698	
-0.584595	-0.353459	2645	
-0.603638	-0.345967	5799	
-0.587626	-0.358061	4364	
-0.614664	-0.336871	6995	
-0.492803	-0.415105	3184	
-0.235881	-0.323556	2145	
-0.078199	-0.195963	3756	
-0.189743	-0.322677	4390	
-0.362967	0.157855	4749	
-0.432987	0.229814	4555	
-0.770063	0.340486	7982	
-0.408764	0.803679	8112	
-0.530504	0.564463	7819	
-0.871239	0.061416	4138	
0.453521	0.822633	9530	
-0.583258	0.593168	8131	
-0.649404	0.068085	9923	
0.890290	0.198882	1067	
-0.086931	0.546657	3491	
-0.802291	0.341239	7803	
0.279518	0.681593	9023	
-0.059371	0.258522	5483	
-0.126687	0.855791	5328	
-0.331247	0.872467	10130	
-0.717035	0.253249	2298	
0.073062	0.957406	2910	
-0.587837	0.208110	6979	
-0.036232	0.269181	1854	
