time = 42.757	Re = 4	rotation = 67.1282
0.667417	0.671436	8354	
-0.001540	0.896218	8383	
-0.909327	0.297499	2379	
0.318844	0.293636	909	
-0.161175	0.724862	2240	
-0.374931	0.710048	8578	
0.138400	0.153549	2863	
-0.507629	0.772018	6555	
0.165651	0.807505	1198	
-0.153061	0.812725	452	
0.919151	0.253095	3526	
-0.302866	0.643376	6866	
0.325843	0.446012	5099	
0.444477	0.493741	609	
0.411734	0.499764	9319	
-0.252285	0.427052	5428	
0.748046	0.577540	2386	
-0.753595	0.575195	350	
-0.685122	0.453081	4467	
-0.588604	0.724298	10091	
-0.672120	0.488528	3921	
0.196313	0.886410	6579	
-0.037517	0.911914	8501	
-0.439387	0.615591	6377	
0.036132	0.845675	1572	
-0.137267	0.361555	6750	
-0.173155	0.015579	6889	
-0.315872	-0.051157	4880	
-0.469905	-0.341798	5220	
-0.637377	0.034598	5176	
-0.650374	0.065032	5044	
-0.659319	0.086927	4990	
-0.638571	0.059490	2736	
-0.637294	0.046123	2644	
-0.623343	0.019601	2714	
-0.649636	0.080277	4423	
-0.635041	0.053892	2644	
-0.623967	0.022812	2714	
-0.622378	0.029189	5176	
-0.615089	0.034512	5176	
-0.619392	0.028597	5176	
-0.622166	0.034135	5176	
-0.610426	0.022217	5692	
-0.615680	0.034507	5176	
-0.623543	0.030120	5176	
-0.626020	0.031562	5176	
-0.645190	0.071587	4423	
-0.659732	0.087080	4990	
-0.651120	0.070121	5044	
-0.665346	0.099470	4990	
-0.601293	-0.022624	785	
-0.428948	0.062526	5154	
-0.307341	-0.051479	4880	
-0.413550	0.011227	4591	
-0.085374	0.324884	4648	
-0.122711	0.367595	2086	
-0.166905	0.680000	2282	
-0.054641	0.889849	9976	
0.484563	0.528686	3740	
-0.824356	0.415866	7049	
0.528419	0.765316	4450	
-0.116132	0.589050	1585	
-0.579583	0.498542	9395	
0.923929	0.175212	3480	
0.417156	0.491522	9883	
-0.104669	0.817973	8362	
0.822551	0.014885	4552	
0.257669	0.248475	8266	
0.173915	0.802796	1663	
-0.109320	0.925706	8010	
-0.374712	0.755620	5277	
0.211769	0.932531	8776	
-0.487082	0.677883	6593	
0.278934	0.233768	7556	
0.311848	0.321488	6300	
0.849806	-0.070795	6193	
-0.058678	0.653012	8158	
-0.269637	0.343609	1984	
0.852586	0.226195	6021	
0.239024	0.488659	8533	
-0.382460	0.605215	2754	
0.712562	0.650460	6704	
0.077641	0.946131	1189	
0.509637	0.641584	7682	
-0.073202	0.901707	8855	
0.720364	0.269227	8391	
0.028005	0.970087	2271	
0.057201	0.970907	2302	
-0.897855	0.284538	461	
0.537594	0.777669	4450	
0.269854	0.505342	611	
0.572383	0.726818	2798	
0.805548	0.516904	2910	
-0.819377	0.494155	10055	
-0.585291	0.550702	3604	
-0.762298	0.300944	4381	
0.915995	0.287694	8499	
-0.324275	0.164405	1845	
-0.487971	0.675839	6593	
-0.324228	0.159272	1845	
0.338906	0.273294	1342	
0.886102	0.377742	680	
-0.710373	0.644547	2584	
0.916618	0.198874	881	
-0.198183	0.669803	5082	
-0.192631	0.560979	8508	
0.931008	0.095220	1245	
0.869452	0.189628	6948	
-0.205099	0.628552	2505	
0.172321	0.189047	4569	
0.180216	0.686217	2520	
0.514503	0.790401	7226	
0.340397	0.397039	1665	
0.897197	-0.074693	5620	
-0.170097	0.795224	6660	
-0.307679	0.377458	6683	
-0.688043	0.638603	358	
-0.091769	0.930804	1270	
-0.592519	0.500234	837	
0.415022	0.830994	10050	
-0.354860	0.842372	7046	
-0.244008	0.528856	2650	
0.421070	0.787532	7898	
-0.623761	0.629315	6419	
-0.077189	0.525000	3237	
-0.100024	0.445978	5959	
-0.093978	0.361517	6007	
-0.433428	0.139431	6130	
-0.624062	0.010343	2714	
-0.636946	0.033691	5176	
-0.634253	0.039979	2644	
-0.643701	0.058194	2736	
-0.618729	0.015072	2714	
-0.601933	-0.015583	785	
-0.613483	0.004020	1423	
-0.610290	-0.004085	1450	
-0.616059	0.011424	1423	
-0.618317	0.020274	2714	
-0.610685	0.008135	1450	
-0.603006	-0.008654	1450	
-0.600991	-0.004579	1450	
-0.597029	0.003933	1450	
-0.597523	0.004515	1450	
-0.603269	-0.004172	1450	
