time = 25.597	Re = 4	rotation = 22.5946
-0.429812	0.609739	4517	
-0.452172	0.611058	5346	
-0.527236	0.566229	2205	
-0.484896	0.592450	5467	
-0.465710	0.583663	2217	
-0.470236	0.588547	2217	
-0.477653	0.591203	5467	
-0.562287	0.069208	5226	
-0.557679	0.072429	5226	
-0.439011	-0.030571	8558	
-0.386093	-0.061706	9050	
-0.358317	-0.066705	9182	
-0.314806	-0.071263	5046	
-0.240151	-0.033188	5252	
-0.167850	0.059151	2844	
-0.137627	-0.031214	8740	
-0.076759	-0.125872	3854	
-0.027348	-0.196994	817	
-0.026853	-0.256641	9146	
-0.086469	-0.336666	492	
-0.088838	-0.331511	492	
-0.156388	-0.351010	850	
-0.221577	-0.342476	2446	
-0.281083	-0.322213	5848	
-0.395772	-0.276826	3323	
-0.611096	-0.241557	2875	
-0.654040	-0.351410	466	
-0.657591	-0.395519	2478	
-0.606621	-0.494864	9142	
-0.528465	-0.573289	6227	
-0.482581	-0.607863	3154	
-0.432948	-0.639792	1732	
-0.486397	-0.609555	3154	
-0.524239	-0.581707	6227	
-0.557162	-0.554485	8229	
-0.445119	-0.635111	1732	
-0.502532	-0.599349	3154	
-0.558867	-0.555514	8229	
-0.547387	-0.566747	6535	
-0.505646	-0.600456	5452	
-0.551216	-0.567211	6535	
-0.544126	-0.572814	6535	
-0.552699	-0.569490	6535	
-0.508784	-0.598382	5452	
-0.545399	-0.567985	6535	
-0.543270	-0.568994	6535	
-0.465906	-0.622967	2484	
-0.432893	-0.639519	1732	
-0.471911	-0.615372	2484	
-0.381860	-0.663013	4284	
-0.569359	-0.537426	8448	
-0.643597	-0.443372	2515	
-0.660036	-0.391443	2478	
-0.644840	-0.433676	2959	
-0.630466	-0.251105	2394	
-0.606430	-0.240326	2875	
-0.358192	-0.290550	9267	
-0.262296	-0.330607	1727	
-0.211045	-0.346187	2446	
-0.097151	-0.336948	492	
-0.064107	-0.308629	4984	
-0.071139	-0.317649	8090	
-0.025597	-0.220617	3972	
-0.125826	-0.058800	5336	
-0.241855	-0.033781	5252	
-0.413573	-0.038520	9176	
-0.482192	0.000031	4945	
-0.404803	-0.086225	2896	
-0.406964	-0.082853	2896	
-0.581917	0.086527	9718	
-0.416377	-0.058748	3798	
-0.436089	-0.039621	10132	
-0.529485	0.049101	3237	
-0.502827	0.026439	2011	
-0.487074	0.004154	4968	
-0.500222	0.579968	7002	
-0.439657	0.609884	3928	
-0.465180	-0.024526	7880	
-0.458680	-0.031971	7612	
-0.384629	-0.114549	4970	
-0.730982	0.459930	1331	
-0.394492	0.735876	5844	
-0.426152	0.611069	4517	
-0.760317	0.420638	9700	
-0.446436	-0.046512	10132	
-0.421338	0.619806	4517	
-0.429293	0.717227	9826	
-0.426937	0.718582	9826	
-0.472809	-0.018680	7880	
-0.526855	0.035243	2631	
-0.454423	-0.038942	7612	
-0.668209	0.135896	10035	
-0.785698	0.269020	8892	
-0.694876	0.417344	9064	
-0.419905	0.614891	4517	
-0.495433	0.678201	8464	
-0.380393	0.742871	5783	
-0.597425	0.601822	9380	
-0.684488	0.516463	2175	
-0.599110	0.600352	9380	
-0.279962	0.785750	1584	
-0.384184	0.740812	5072	
-0.473173	-0.016607	7404	
-0.504032	0.015136	4131	
-0.512150	0.022845	4833	
-0.572109	0.533242	9331	
-0.457118	0.593904	2217	
-0.670333	0.443831	2522	
-0.508321	0.024718	4131	
-0.516172	0.038124	2631	
-0.415211	-0.058690	3798	
-0.361538	-0.077260	6962	
-0.316229	-0.074278	5046	
-0.249621	-0.033883	6390	
-0.207362	-0.015939	942	
-0.149808	0.012030	9247	
-0.043543	-0.168359	7846	
-0.027683	-0.216443	3113	
-0.032308	-0.256667	9146	
-0.060921	-0.303660	4984	
-0.143224	-0.350095	1062	
-0.157777	-0.345150	850	
-0.203404	-0.345232	2276	
-0.329770	-0.302355	439	
-0.501414	-0.247372	5256	
-0.536702	-0.239329	7497	
-0.613014	-0.238811	2875	
-0.633963	-0.456715	3637	
-0.548459	-0.555753	6535	
-0.530593	-0.571949	7821	
-0.528590	-0.577003	6227	
-0.507830	-0.594242	5452	
-0.564958	-0.549878	8229	
-0.586725	-0.528527	1518	
-0.572666	-0.542143	8448	
-0.580344	-0.535175	8226	
-0.572530	-0.544716	8229	
-0.570037	-0.550997	8229	
-0.579295	-0.541826	8229	
