time = 39.907	Re = 4	rotation = 35.2447
0.622036	0.700598	1159	
0.508952	0.426398	2573	
-0.737155	0.611386	2909	
0.487373	-0.157465	8635	
0.563394	-0.060295	1199	
0.034896	0.777048	3795	
0.265793	-0.207316	1750	
0.095718	0.881558	6182	
-0.038899	0.829015	4279	
0.399809	0.598405	5221	
0.852525	0.420219	1361	
0.750944	0.163227	9752	
0.703501	-0.208383	6888	
0.790538	-0.318551	8434	
0.787703	-0.308386	2289	
0.144107	0.707373	5795	
0.679294	0.636081	895	
-0.332364	0.869143	6205	
-0.696247	0.588965	9007	
-0.059562	0.904919	5872	
-0.598166	0.695449	8233	
0.413392	0.764715	5090	
0.387881	0.757628	4346	
0.240752	0.785807	3921	
0.422436	0.260946	6503	
0.096995	0.150598	3412	
-0.057264	0.325309	6330	
-0.058438	0.414272	4394	
-0.629240	0.277444	2407	
-0.285943	0.487871	4204	
-0.282898	0.509436	8531	
-0.283519	0.525606	8531	
-0.269453	0.501713	4851	
-0.277081	0.493874	4204	
-0.278352	0.474529	3384	
-0.274098	0.516923	5957	
-0.268451	0.497547	4851	
-0.276504	0.477047	4204	
-0.268985	0.480260	4204	
-0.252626	0.482566	3067	
-0.263960	0.479709	3384	
-0.264436	0.482968	4204	
-0.255542	0.475258	3573	
-0.253352	0.482838	3067	
-0.269770	0.481279	4204	
-0.271819	0.482853	4204	
-0.272317	0.510343	5957	
-0.284118	0.525881	8520	
-0.281258	0.512406	8531	
-0.286537	0.535684	8520	
-0.288308	0.445938	4621	
0.119568	0.517681	1798	
-0.061627	0.409297	4394	
0.054530	0.492269	6614	
0.072311	0.166937	2039	
0.105663	0.152870	4182	
0.474619	0.252743	4953	
0.689596	0.236178	9305	
0.720065	0.341174	8765	
-0.356941	0.844790	9028	
0.544944	0.726604	7601	
-0.174484	0.831275	4568	
-0.568043	0.658140	5976	
0.847291	0.398097	8010	
0.775488	-0.320168	8464	
0.458402	0.531755	4033	
0.906123	-0.182784	7590	
0.397590	-0.164891	6464	
-0.036098	0.828884	4279	
0.162274	0.899957	8336	
0.564134	-0.033027	9241	
0.288239	0.899410	350	
0.636673	0.314609	6671	
0.396841	-0.189634	6435	
0.508064	-0.141475	5232	
0.933753	-0.094908	10090	
-0.079402	0.836819	4935	
0.309982	0.425211	1718	
0.689502	0.425169	8002	
0.497629	-0.082259	2782	
-0.080059	0.856461	3171	
0.666514	0.688681	471	
0.241778	0.897321	8686	
0.773579	0.149902	8538	
0.478676	0.657625	6916	
0.878399	-0.214531	7134	
0.123362	0.952660	1858	
0.147828	0.950536	5590	
-0.753055	0.587879	391	
0.534947	0.760336	9071	
0.699366	-0.177160	4974	
0.578664	0.694164	1280	
0.729048	0.608512	951	
-0.497677	0.802655	1771	
-0.323268	0.831766	6014	
-0.719644	0.514265	9112	
0.856451	0.429459	1361	
0.256738	0.421709	6789	
0.633468	0.318436	7159	
0.253878	0.422435	6789	
0.478596	-0.179154	6601	
0.823630	0.490260	1720	
-0.423134	0.849592	9529	
0.831099	0.413325	8243	
0.165532	0.755066	7821	
0.086010	0.821008	5899	
0.869346	0.343955	456	
0.732573	0.412697	3164	
0.751651	0.055989	1943	
0.311645	-0.175794	8266	
0.856778	-0.102451	5495	
0.525884	0.762421	9071	
0.645779	-0.179298	7261	
0.930445	0.139639	8214	
0.445483	0.537586	4033	
0.138897	0.699365	5368	
-0.159502	0.899030	1242	
0.168525	0.901377	4414	
-0.599620	0.648812	7166	
0.476732	0.773246	1284	
0.251179	0.827007	5809	
-0.298146	0.811551	7031	
0.544212	0.642665	8420	
0.546295	0.258592	3006	
0.339108	0.227873	7301	
0.291394	0.175054	3290	
0.141173	0.176223	9218	
0.177895	0.554544	5177	
-0.287121	0.469834	3384	
-0.286033	0.487263	4204	
-0.277809	0.489550	4204	
-0.278323	0.502108	4851	
-0.275350	0.471270	3384	
-0.281486	0.450585	2166	
-0.278050	0.464220	3384	
-0.280837	0.459188	2166	
