time = 5.877	Re = 4	rotation = 6.52679
-0.302791	0.732240	7115	
-0.316727	0.729562	6171	
-0.323613	0.728241	6171	
-0.347383	0.722914	5746	
-0.377769	0.714044	2877	
-0.394449	0.709045	2877	
-0.403388	0.706720	3716	
-0.430201	0.697920	4551	
-0.491049	0.671894	4589	
-0.517257	0.659323	4614	
-0.566847	0.632110	5291	
-0.589610	0.619054	4776	
-0.612986	0.605586	4849	
-0.654165	0.577586	7197	
-0.687663	0.553295	5976	
-0.705830	0.540447	7204	
-0.735238	0.519355	7110	
-0.756517	0.502256	6119	
-0.782217	0.482589	6843	
-0.819400	0.450991	2909	
-0.825291	0.455140	2909	
-0.821408	0.474501	8403	
-0.810050	0.497774	8637	
-0.770827	0.557418	7211	
-0.737236	0.603184	2211	
-0.697751	0.648700	8500	
-0.640701	0.703653	1771	
-0.601459	0.737544	3479	
-0.544539	0.778171	2110	
-0.484423	0.815248	9631	
-0.451640	0.833756	9447	
-0.413217	0.852279	5931	
-0.371546	0.869425	8663	
-0.345576	0.877701	9151	
-0.339916	0.879170	9151	
-0.354322	0.874827	9151	
-0.358892	0.874409	8475	
-0.358300	0.875742	8475	
-0.358280	0.876185	8475	
-0.356118	0.877212	9151	
-0.351115	0.879242	9151	
-0.348971	0.880054	9151	
-0.350236	0.880060	9151	
-0.356162	0.877417	9151	
-0.361755	0.874926	8475	
-0.369951	0.871215	8663	
-0.388534	0.863508	8663	
-0.408870	0.853805	5931	
-0.424627	0.846149	5931	
-0.458497	0.828714	9447	
-0.475360	0.819337	9631	
-0.520686	0.792798	10159	
-0.559063	0.766509	10209	
-0.609170	0.729763	808	
-0.640183	0.702498	1771	
-0.689429	0.656037	8940	
-0.730348	0.609000	9787	
-0.765641	0.563078	7211	
-0.798283	0.514798	1325	
-0.814649	0.477452	8403	
-0.815654	0.465197	8403	
-0.815676	0.458921	8403	
-0.775349	0.494704	6843	
-0.741882	0.520757	7110	
-0.677456	0.571082	5951	
-0.589667	0.630522	4776	
-0.486702	0.685281	4589	
-0.411130	0.716036	5136	
-0.449964	0.701083	4566	
-0.500157	0.677247	5206	
-0.539095	0.656025	5227	
-0.531032	0.659738	5227	
-0.509846	0.669589	5206	
-0.510535	0.667872	5206	
-0.466381	0.688871	5172	
-0.412474	0.708764	4551	
-0.374793	0.720167	2877	
-0.337121	0.729597	6171	
-0.310609	0.734538	7279	
-0.286786	0.738453	7115	
-0.262415	0.740731	1077	
-0.202199	0.746268	7278	
-0.140963	0.745918	1115	
-0.128503	0.745083	1089	
-0.113943	0.744260	1089	
-0.118494	0.744066	1089	
-0.123033	0.743751	1089	
-0.121625	0.743532	1089	
