time = 48.837	Re = 4	rotation = 66.0388
0.916637	0.291999	9602	
-0.364866	0.861295	9659	
-0.694855	0.461034	4614	
0.241309	0.126748	9711	
0.785652	0.289094	1906	
-0.166353	0.766430	8226	
0.324546	0.660355	8883	
-0.721760	0.507728	7029	
0.281132	0.870790	812	
0.389348	0.721934	7999	
0.789333	-0.311876	1256	
0.497073	0.703979	810	
0.151660	0.026103	2115	
0.283574	-0.050437	2300	
0.267584	-0.051150	1487	
0.151202	0.884793	6662	
0.951743	0.017319	784	
-0.719560	0.481739	5963	
-0.011906	0.521028	8523	
-0.744954	0.479913	7145	
0.033428	0.507500	8326	
0.161382	0.928949	2036	
-0.323039	0.882471	1395	
0.095591	0.842750	6876	
-0.719459	0.557436	8173	
-0.549554	0.691689	7121	
0.331545	0.458989	6878	
0.184466	0.283871	3223	
-0.482037	0.289977	4204	
-0.558341	0.474702	4186	
-0.545247	0.495128	2285	
-0.536584	0.508092	2285	
-0.516747	0.516031	6144	
-0.538312	0.495119	2285	
-0.541856	0.484047	2285	
-0.512475	0.525107	6144	
-0.515095	0.515593	6144	
-0.537805	0.488525	2285	
-0.523355	0.501497	7088	
-0.490974	0.524449	6150	
-0.515634	0.506776	6949	
-0.513831	0.509855	6949	
-0.498851	0.515369	6949	
-0.492561	0.523563	6150	
-0.524597	0.500931	2285	
-0.529141	0.497925	2285	
-0.516012	0.519964	6144	
-0.537864	0.507214	2285	
-0.538134	0.502440	2285	
-0.534928	0.512668	1543	
-0.548019	0.463368	8072	
-0.171618	0.172915	6560	
0.187202	0.287259	2168	
-0.093245	0.159007	3143	
-0.292893	0.786542	7208	
0.253599	0.636002	5356	
0.690173	0.277223	7216	
-0.561117	0.752856	2077	
0.156111	0.813688	9966	
-0.333752	0.684858	2564	
0.824380	0.481446	2142	
0.356636	0.778692	2213	
-0.065694	0.457578	2183	
0.746816	-0.040635	9336	
0.270876	-0.064400	1487	
0.262471	0.524987	8295	
0.462600	-0.023767	3182	
0.457096	0.270500	3309	
0.347247	0.850356	2055	
-0.315352	0.897880	1395	
0.673895	0.527258	9587	
0.202978	0.947963	6969	
0.755616	0.377656	6156	
0.428096	0.240900	4829	
0.251122	0.127492	1659	
0.508474	0.020018	6913	
0.220314	0.571370	1754	
0.790585	0.244434	3334	
-0.163715	0.824806	3921	
0.309836	0.013285	3863	
0.184159	0.614820	6901	
0.894538	0.386106	3952	
-0.059984	0.966257	8134	
0.279256	0.703423	2740	
-0.481560	0.808064	377	
0.380486	-0.063131	7571	
-0.036303	0.981359	8485	
0.030763	0.978543	3858	
-0.640552	0.506487	3705	
0.775963	0.569933	7844	
0.274494	-0.000498	9061	
0.895815	0.316905	10176	
0.959205	0.045004	8354	
-0.759492	0.440802	6947	
-0.082266	0.811126	8462	
-0.284705	0.665265	8077	
0.850224	-0.293502	7203	
0.071002	0.357395	6730	
0.290617	0.572165	2457	
0.077480	0.363932	6798	
0.131516	0.140161	4717	
0.934769	-0.139610	392	
-0.909264	0.301959	7211	
0.736443	-0.008592	3420	
-0.252804	0.760247	6346	
-0.227373	0.889407	8686	
0.663806	0.079422	6599	
0.227799	0.695822	7006	
-0.224198	0.774993	5112	
0.455180	0.201262	3137	
0.782051	0.248000	9848	
0.748918	0.604294	8590	
0.130227	0.052286	1186	
0.555567	0.087075	2674	
0.224793	0.755185	9487	
0.211297	0.483805	4074	
-0.685912	0.517026	6828	
-0.271272	0.912876	10055	
-0.031592	0.470246	2869	
0.612333	0.737888	5693	
-0.800815	0.460386	8927	
0.146344	0.671837	385	
0.768684	0.543174	10086	
0.350739	0.509379	2603	
-0.442606	0.705638	4279	
0.731690	0.219357	9359	
-0.128406	0.854524	9092	
-0.236352	0.206538	4171	
-0.561155	0.463984	4186	
-0.558263	0.474570	4186	
-0.537800	0.494048	2285	
-0.536944	0.499681	2285	
-0.537072	0.486345	7088	
-0.538228	0.474220	5999	
-0.539270	0.480918	5999	
-0.542647	0.475165	8072	
-0.535622	0.486131	7088	
-0.526680	0.496123	7088	
-0.523942	0.493750	7088	
-0.531236	0.481773	7088	
-0.520636	0.490823	7088	
-0.497452	0.508565	6949	
-0.497438	0.508937	6949	
-0.525797	0.487222	7088	
-0.527357	0.489826	7088	
-0.524437	0.493069	7088	
-0.534494	0.490391	2285	
-0.518080	0.513864	6144	
-0.542607	0.488163	2285	
-0.538286	0.451176	8598	
-0.556630	0.485233	1812	
-0.276258	0.326441	5154	
0.061513	0.236061	7410	
0.214820	0.362237	4855	
0.253446	0.812953	5277	
0.067579	0.714497	5221	
