time = 42.947	Re = 4	rotation = 22.8655
0.715367	0.622004	2036	
0.237962	0.847223	6883	
-0.882869	0.367645	1613	
0.198551	-0.285451	3445	
0.506416	0.541034	7586	
0.095359	0.801792	3531	
0.103209	-0.110717	8547	
-0.376992	0.843917	6030	
0.526132	0.630373	2448	
0.316396	0.749306	5112	
0.938912	0.177638	577	
0.372006	0.624324	7483	
0.369280	-0.250032	7560	
0.533128	-0.242855	699	
0.508023	-0.239545	3109	
0.476959	0.335418	5918	
0.793200	0.515776	895	
-0.696228	0.643573	727	
-0.384869	0.728363	1904	
-0.487233	0.796374	8215	
-0.382009	0.740608	3654	
0.333307	0.842652	8336	
0.149395	0.889604	1481	
0.112246	0.758740	4284	
0.458721	0.669972	3604	
0.461705	0.190189	6503	
0.097706	0.175864	2846	
0.037054	0.323262	7978	
-0.363110	0.371191	3524	
-0.234937	0.595186	2241	
-0.243231	0.609562	2241	
-0.250900	0.619301	3633	
-0.220658	0.605662	5016	
-0.226786	0.599954	5016	
-0.217063	0.586149	6116	
-0.232306	0.615868	2347	
-0.216704	0.602761	5016	
-0.215843	0.587656	6116	
-0.207915	0.589784	6116	
-0.189582	0.589623	1046	
-0.202424	0.588739	6116	
-0.203852	0.591690	5016	
-0.189690	0.583374	1046	
-0.190751	0.589784	1046	
-0.209541	0.590497	5016	
-0.213476	0.591705	5016	
-0.227529	0.611728	2241	
-0.251785	0.619372	3633	
-0.241759	0.611790	2241	
-0.258672	0.624526	3633	
-0.209179	0.562931	9313	
0.079018	0.453936	7249	
0.039319	0.314579	7978	
0.044872	0.429533	4952	
0.399567	0.135990	4143	
0.463986	0.175993	6503	
0.553765	0.453771	4033	
0.207742	0.851444	6773	
0.630908	-0.174874	4523	
-0.746628	0.542718	9317	
0.607369	0.707294	504	
0.645136	0.231197	7422	
-0.111237	0.765113	7944	
0.941202	0.059727	1189	
0.501589	-0.248120	1994	
0.390138	0.701758	2207	
0.714845	-0.391598	6927	
0.140165	-0.232064	6642	
0.534961	0.622462	3998	
0.022821	0.927330	9252	
-0.011441	0.845388	4568	
0.250201	0.922499	9747	
-0.131512	0.828440	5136	
0.129253	-0.256878	1435	
0.223792	-0.273935	5632	
0.750471	-0.394972	8044	
0.701611	0.188175	6932	
0.410510	0.334459	6904	
0.878541	-0.060895	761	
0.385662	-0.173861	8287	
0.259887	0.684424	6016	
0.737910	0.622507	4340	
0.141707	0.935213	377	
0.784216	0.292045	7982	
0.143631	0.882411	6766	
0.681127	-0.301267	8868	
0.056695	0.967135	7901	
0.080351	0.967817	7901	
-0.859396	0.383744	9105	
0.590619	0.739860	1485	
0.416582	-0.188280	7230	
0.658666	0.652746	9071	
0.834932	0.469559	951	
-0.779983	0.554144	6681	
-0.195693	0.785320	2992	
-0.520217	0.633064	8138	
0.933906	0.229152	1112	
0.230623	0.364467	10037	
-0.129668	0.827609	5136	
0.226075	0.363502	10037	
0.187057	-0.307715	4765	
0.905088	0.332367	1720	
-0.663725	0.692575	2220	
0.937833	0.079342	1403	
0.517421	0.493162	3142	
0.571149	0.330437	2573	
0.935560	-0.037211	10111	
0.885134	-0.073484	1313	
0.539965	0.435108	385	
0.107866	-0.144560	1399	
0.777799	0.045708	717	
0.571297	0.752201	1485	
0.319659	-0.278516	1305	
0.850031	-0.286868	7898	
0.335277	0.728330	8229	
0.406682	0.390002	5985	
-0.608433	0.714944	677	
0.029447	0.930283	9209	
-0.151601	0.768233	2625	
0.497610	0.786630	5096	
-0.184489	0.895065	9704	
0.516906	0.384502	8199	
0.573703	0.690515	716	
-0.430019	0.775708	5951	
0.614936	0.152319	2973	
0.538778	0.162075	2332	
0.443656	0.147091	3297	
0.138603	0.473921	6614	
-0.225630	0.582525	6116	
-0.234669	0.594736	2241	
-0.224525	0.596907	5016	
-0.232692	0.605960	2241	
-0.211415	0.583132	6116	
-0.204409	0.565812	8520	
-0.209857	0.577238	6116	
-0.210313	0.573067	6116	
-0.209046	0.580945	6116	
-0.206568	0.585117	6116	
-0.201212	0.578015	8520	
-0.200516	0.568907	8520	
-0.193431	0.569780	8520	
-0.179267	0.571346	1046	
-0.179658	0.571772	1046	
-0.197264	0.570744	8520	
-0.201935	0.576136	8520	
-0.201115	0.577550	8520	
-0.212188	0.586301	6116	
-0.219357	0.603754	5016	
-0.224759	0.594227	5016	
-0.197691	0.535365	4823	
-0.251104	0.609337	6937	
0.274949	0.563938	6391	
0.027647	0.380073	850	
0.061984	0.256656	6373	
0.344454	0.125303	2933	
0.417800	0.156667	5215	
0.496468	0.639398	3096	
0.056282	0.882309	4459	
-0.434510	0.797648	8617	
0.196193	0.889934	7152	
0.476046	0.792523	430	
-0.091635	0.915370	9784	
-0.206806	0.911734	9028	
0.822480	-0.148846	2292	
0.731881	-0.349241	3791	
0.711670	0.496382	7106	
0.487276	-0.163578	3010	
0.622350	0.279561	2406	
0.829410	0.152012	746	
-0.126157	0.921196	9055	
0.654631	0.389533	2740	
0.663166	0.258387	2848	
0.395208	0.651800	540	
0.135041	-0.237944	6642	
0.892828	0.341126	1720	
0.590584	0.718390	1344	
0.580535	0.766387	1909	
-0.015695	0.830493	4568	
0.349069	0.375357	8326	
0.420964	-0.175881	4379	
0.889243	0.363730	2536	
0.079484	-0.206555	2681	
0.321390	0.421582	8523	
0.599306	-0.086754	4294	
0.598227	-0.192201	6571	
0.245492	-0.296333	7669	
0.274322	0.405295	3323	
0.402011	0.741500	4035	
0.538363	-0.233904	699	
0.306662	0.611715	561	
0.522835	0.722697	4560	
0.556109	0.433393	5184	
0.396501	0.436453	6393	
-0.150473	0.899428	6205	
0.107660	-0.141332	1399	
0.722021	0.420652	1805	
0.920323	0.277308	1361	
