time = 29.707	Re = 4	rotation = 44.8072
0.542234	0.599626	1903	
0.828093	0.281619	2222	
-0.153159	0.888459	4466	
0.574339	0.693378	8234	
0.633674	0.487606	3806	
0.835516	0.314549	8312	
0.732143	0.523727	8240	
0.152906	0.692102	4020	
0.664956	0.583388	7153	
0.509150	0.673513	6287	
0.154054	0.844987	1527	
-0.360298	0.566903	10136	
0.164176	0.812568	9196	
-0.057506	0.764983	7761	
-0.312368	0.442138	6589	
-0.312814	0.339294	7880	
-0.316622	0.275366	3798	
-0.278993	0.241440	7068	
-0.226686	0.199221	8960	
-0.145752	0.003538	1802	
-0.142361	0.027940	2303	
-0.187743	-0.135453	4754	
-0.246689	-0.179762	2696	
-0.294979	-0.188560	1357	
-0.370281	-0.157032	3303	
-0.465177	0.003354	7433	
-0.583792	0.217903	6539	
-0.696908	0.165972	3125	
-0.776910	-0.073925	1732	
-0.546274	-0.484446	9024	
-0.390236	-0.566843	5806	
-0.304768	-0.574780	1615	
-0.362744	-0.575525	4150	
-0.473129	-0.534645	2228	
-0.588633	-0.448433	911	
-0.304613	-0.577006	1615	
-0.388806	-0.569437	5806	
-0.569870	-0.466629	911	
-0.516555	-0.509226	5406	
-0.363961	-0.577743	3836	
-0.490259	-0.526901	4808	
-0.468003	-0.539127	2228	
-0.459472	-0.544471	2228	
-0.368741	-0.576670	3836	
-0.514461	-0.510478	5406	
-0.514670	-0.510095	5406	
-0.327903	-0.579265	1484	
-0.306009	-0.574877	1615	
-0.364800	-0.573247	4150	
-0.282990	-0.563843	4303	
-0.691044	-0.319792	4456	
-0.760363	0.061924	7283	
-0.691568	0.173536	3125	
-0.749253	0.080253	6987	
-0.476548	0.035146	889	
-0.463087	-0.002865	7541	
-0.348110	-0.172749	3366	
-0.282564	-0.189310	7796	
-0.239482	-0.177760	2696	
-0.150969	-0.010648	2639	
-0.151354	0.130436	6735	
-0.146075	0.097047	3587	
-0.280072	0.209814	755	
-0.305690	0.324467	8390	
-0.057824	0.764621	7761	
0.559076	0.660954	5402	
0.304074	0.828084	6487	
0.437331	0.749237	5595	
0.584187	0.640495	1440	
0.779888	0.358593	7202	
0.663325	0.483373	3730	
-0.021964	0.821961	8600	
0.727813	0.505698	8152	
0.541220	0.701461	7165	
0.478967	0.745935	5077	
0.358298	0.821868	9593	
0.139881	0.685585	967	
-0.706477	0.573241	7046	
-0.681603	0.429605	8738	
0.572784	0.576938	6197	
-0.509577	0.370194	5890	
0.224296	0.878559	8367	
0.532563	0.609838	2001	
-0.438689	0.340696	1705	
-0.501780	0.736604	8878	
0.549841	0.600233	1903	
0.081647	0.899923	8060	
0.095681	0.898392	7882	
-0.134504	0.878830	8364	
-0.050598	0.713252	4372	
-0.497769	0.442956	2688	
0.202041	0.765650	6177	
0.132732	0.854013	8976	
-0.091993	0.795963	2522	
0.723089	0.458682	6827	
-0.363953	0.851262	2431	
0.290886	0.857971	6702	
-0.827784	0.350475	6696	
-0.636470	0.389422	9389	
-0.828007	0.348091	6696	
0.662564	0.627445	5974	
0.275429	0.862968	9940	
-0.077766	0.879968	5000	
0.786549	0.351055	7202	
0.566536	0.550021	5494	
-0.808741	0.391088	7740	
0.526376	0.570316	8619	
-0.388249	0.409371	6068	
0.793147	0.382433	8013	
0.648561	0.603429	6021	
0.698586	0.452842	5171	
-0.569161	0.612349	1099	
0.181019	0.809662	9416	
-0.072689	0.765982	9740	
-0.327404	0.789866	8787	
-0.315581	0.374522	4968	
-0.306770	0.250686	1830	
-0.287319	0.208838	1171	
-0.227441	0.200906	8960	
-0.148592	0.148603	942	
-0.176782	-0.119690	3113	
-0.182739	-0.121529	3113	
-0.228550	-0.169002	5076	
-0.329514	-0.181604	2008	
-0.418728	-0.095393	4236	
-0.431015	-0.069850	4147	
-0.463206	0.004482	7433	
-0.767311	0.040856	7821	
-0.628679	-0.403068	1477	
-0.549870	-0.481426	9097	
-0.505041	-0.515557	5406	
-0.416898	-0.559171	4562	
-0.593755	-0.443896	831	
-0.676881	-0.344341	4141	
-0.629790	-0.404117	1477	
-0.654091	-0.374835	1812	
-0.603495	-0.434034	496	
-0.555192	-0.480469	9097	
-0.596382	-0.442389	496	
-0.656623	-0.373474	3152	
-0.626908	-0.409625	1477	
-0.518513	-0.510305	5406	
-0.516918	-0.511350	5406	
-0.632648	-0.402551	1477	
-0.614923	-0.422653	446	
-0.600763	-0.437965	496	
-0.570123	-0.466906	911	
-0.382027	-0.571184	3836	
-0.529297	-0.498732	9024	
-0.738625	-0.226274	1077	
-0.404513	-0.561729	5806	
-0.777785	-0.007838	3154	
-0.729617	0.122027	7294	
-0.657378	0.210555	7392	
-0.499316	0.091441	3041	
-0.475562	0.033618	889	
-0.379769	-0.142579	2105	
-0.326803	-0.181869	2008	
-0.274938	-0.186398	7796	
-0.173334	-0.106382	3520	
-0.151684	-0.004861	1802	
-0.143228	0.051273	595	
-0.224068	0.174959	6220	
-0.310381	0.245806	1830	
-0.312644	0.499844	9718	
0.318798	0.768439	6271	
0.582287	0.583837	4229	
-0.370803	0.640629	2985	
0.034899	0.757553	9359	
0.719654	0.474297	6827	
-0.601345	0.479199	5189	
-0.708951	0.542100	8085	
0.540355	0.676745	5975	
0.427388	0.753432	5107	
0.132470	0.848615	8976	
0.778794	0.415883	8128	
0.119872	0.870714	7865	
0.544506	0.675158	5975	
-0.474086	0.771853	8276	
0.584843	0.577937	3720	
0.228667	0.863452	9258	
0.683371	0.586536	7153	
-0.578495	0.706557	6510	
-0.018552	0.737454	8286	
-0.046698	0.741839	7446	
0.388945	0.780054	7502	
-0.730062	0.563651	812	
-0.486490	0.746548	8855	
-0.511199	0.626196	8568	
-0.419431	0.710576	10058	
0.547481	0.628488	4001	
0.736270	0.438820	5962	
-0.425751	0.568482	7159	
-0.681565	0.537863	8017	
0.653363	0.599363	6021	
-0.787184	0.378195	7592	
0.244122	0.859713	9538	
-0.479351	0.788230	8654	
-0.805799	0.383155	7592	
-0.429598	0.816441	9255	
-0.571488	0.418832	5381	
0.623671	0.651597	6237	
0.634439	0.589546	5417	
0.704989	0.446482	4565	
0.191249	0.696424	3740	
-0.377487	0.461528	1585	
0.787765	0.353507	7202	
-0.480405	0.420691	1681	
0.370715	0.782597	3769	
0.424223	0.755110	4063	
0.530256	0.642660	5446	
-0.421070	0.504691	731	
-0.050457	0.770251	6208	
-0.316911	0.528389	2950	
-0.321650	0.356158	7404	
-0.314356	0.263286	2738	
-0.270193	0.197254	1345	
-0.224878	0.173846	6220	
-0.143837	0.161066	7127	
-0.147171	0.014891	9427	
-0.211075	-0.155550	2277	
-0.231805	-0.163593	1838	
-0.277253	-0.183538	6359	
-0.369225	-0.152373	3303	
-0.443571	-0.042238	4428	
-0.456590	-0.009275	6416	
-0.493239	0.081994	3041	
-0.768561	0.041722	7821	
-0.721857	-0.264258	5927	
-0.646049	-0.383796	4186	
-0.625121	-0.409756	1597	
-0.545333	-0.487992	9024	
-0.651325	-0.379942	1812	
-0.724795	-0.263918	5927	
-0.701261	-0.307246	4456	
-0.712629	-0.287548	6241	
-0.683719	-0.337149	4141	
-0.664072	-0.366280	3152	
-0.686193	-0.334738	4141	
-0.723334	-0.270684	5927	
-0.702720	-0.308699	4456	
-0.640542	-0.397272	1477	
-0.639413	-0.398641	1477	
-0.714698	-0.287211	6241	
-0.687171	-0.333188	3317	
-0.659532	-0.372306	3152	
-0.665166	-0.363077	3152	
-0.534839	-0.496842	9024	
-0.677035	-0.344090	4141	
-0.754798	-0.183234	3258	
-0.618349	-0.416194	446	
-0.779134	-0.013965	3154	
-0.742807	0.104552	6495	
-0.696025	0.170281	3125	
-0.533040	0.157958	9010	
-0.503452	0.101980	3336	
-0.428691	-0.071080	4147	
-0.363909	-0.156827	3303	
-0.317127	-0.181516	828	
