time = 7.897	Re = 4	rotation = 7.6023
0.084869	0.705044	5368	
0.060107	0.712944	6705	
0.050582	0.715981	6705	
0.017365	0.725838	8077	
-0.030304	0.736072	1115	
-0.063208	0.740099	1150	
-0.076692	0.741943	920	
-0.116097	0.745452	8804	
-0.212308	0.744662	6241	
-0.260367	0.738527	3317	
-0.337703	0.723971	3839	
-0.373649	0.713849	2104	
-0.413452	0.700684	3729	
-0.475581	0.674531	2503	
-0.531109	0.644995	4230	
-0.554824	0.631850	1255	
-0.591535	0.610911	5449	
-0.619092	0.592894	6288	
-0.657699	0.566862	5696	
-0.720505	0.520578	5108	
-0.746907	0.502722	5165	
-0.788580	0.466762	4012	
-0.810813	0.448449	1632	
-0.842783	0.420276	6762	
-0.848805	0.427148	8721	
-0.841018	0.456244	727	
-0.795807	0.530474	391	
-0.763074	0.579544	2909	
-0.716681	0.635923	1325	
-0.657712	0.694484	2211	
-0.615248	0.731827	8500	
-0.574584	0.761701	3525	
-0.523731	0.794794	808	
-0.500138	0.807511	3479	
-0.496755	0.809038	3479	
-0.510218	0.801857	808	
-0.511023	0.802777	808	
-0.507997	0.805757	3479	
-0.507623	0.806513	3479	
-0.505031	0.808392	3479	
-0.499847	0.811862	3479	
-0.497988	0.812809	3479	
-0.498055	0.813342	3479	
-0.505045	0.808644	3479	
-0.510169	0.805051	808	
-0.517252	0.799979	808	
-0.540490	0.784981	1771	
-0.570836	0.763705	3525	
-0.589322	0.750401	6030	
-0.631501	0.717253	9787	
-0.651892	0.698854	2211	
-0.696852	0.656233	7211	
-0.737173	0.610086	8637	
-0.776318	0.560495	2909	
-0.801101	0.520584	791	
-0.837287	0.460873	727	
-0.843323	0.432553	8721	
-0.837727	0.426428	8721	
-0.812345	0.449018	1632	
-0.757296	0.496915	5165	
-0.724907	0.522512	5108	
-0.718306	0.524888	5596	
-0.652125	0.574861	5103	
-0.599065	0.611272	5449	
-0.503635	0.666638	3719	
-0.354625	0.725833	3705	
-0.176532	0.752971	4802	
-0.044388	0.744833	1012	
-0.114591	0.751653	8804	
-0.205272	0.750561	6241	
-0.271301	0.742214	2283	
-0.260744	0.743378	2283	
-0.230343	0.746332	5699	
-0.235251	0.744977	5699	
-0.157828	0.750008	4802	
-0.070973	0.744609	1150	
-0.005627	0.734266	8452	
0.050053	0.719233	6705	
0.088827	0.706165	5368	
0.124947	0.691564	4643	
0.146204	0.679181	5447	
0.203813	0.640823	5980	
0.245882	0.600698	5320	
0.249684	0.594691	6046	
0.256234	0.585510	3911	
0.253811	0.588472	3911	
0.250576	0.591780	5370	
0.250983	0.591028	3911	
0.244882	0.597591	5320	
0.246706	0.595244	5320	
0.244292	0.598208	5320	
0.243543	0.599477	5320	
0.243679	0.599429	5320	
0.244021	0.599180	5320	
0.244051	0.599700	5320	
0.245148	0.598941	5320	
0.246390	0.597995	5320	
0.246500	0.598865	5320	
0.244596	0.601576	5320	
0.242151	0.604891	5320	
0.214833	0.632115	5297	
0.155320	0.673981	5398	
0.133037	0.687432	4259	
0.088171	0.706193	5368	
0.063269	0.714854	6838	
0.008700	0.730414	8452	
-0.031602	0.738711	1115	
-0.084758	0.746489	7278	
-0.168127	0.750131	4802	
