time = 10.527	Re = 4	rotation = 2.5856
-0.402783	-0.281485	876	
-0.409902	-0.286704	1086	
-0.413423	-0.287512	1086	
-0.425946	-0.291300	708	
-0.446072	-0.292562	6904	
-0.460707	-0.297865	6912	
-0.466908	-0.298142	6912	
-0.485441	-0.305500	7396	
-0.543443	-0.318875	9045	
-0.572115	-0.329364	9808	
-0.609017	-0.351671	5184	
-0.618990	-0.368675	8357	
-0.623866	-0.388522	7741	
-0.635390	-0.414602	3425	
-0.644130	-0.437785	5707	
-0.648239	-0.445611	5707	
-0.657810	-0.451835	5707	
-0.661739	-0.460319	5384	
-0.667269	-0.469859	6186	
-0.674742	-0.485005	6186	
-0.691237	-0.474446	7184	
-0.712987	-0.464675	4602	
-0.736293	-0.447160	1049	
-0.790490	-0.389400	8017	
-0.841974	-0.319993	2391	
-0.901617	-0.213490	5570	
-0.939338	-0.105736	1582	
-0.955586	-0.013484	2053	
-0.957450	0.108415	8590	
-0.942086	0.204914	7961	
-0.925908	0.268259	2608	
-0.913183	0.302872	934	
-0.893573	0.356162	9080	
-0.891025	0.357380	9080	
-0.891511	0.354870	9080	
-0.892867	0.354927	9080	
-0.887572	0.369304	9598	
-0.881766	0.382563	9598	
-0.878404	0.391218	10125	
-0.875542	0.398424	9584	
-0.871442	0.407865	9584	
-0.871290	0.407564	9584	
-0.867761	0.416646	9584	
-0.874558	0.401032	9584	
-0.879569	0.388977	10125	
-0.885806	0.375550	9598	
-0.895307	0.355348	9598	
-0.914437	0.297837	934	
-0.920954	0.280027	2142	
-0.932776	0.240398	1839	
-0.942501	0.198565	8776	
-0.954988	0.123019	8590	
-0.958821	0.030031	1403	
-0.952150	-0.044782	1397	
-0.925987	-0.144611	1715	
-0.895615	-0.224708	9122	
-0.826674	-0.341695	6236	
-0.784101	-0.396207	7959	
-0.743630	-0.438597	1049	
-0.702627	-0.465406	4602	
-0.690079	-0.468732	6186	
-0.680755	-0.477595	6186	
-0.673794	-0.459757	5384	
-0.668424	-0.440751	5707	
-0.646306	-0.410704	3425	
-0.617495	-0.341640	5381	
-0.518538	-0.304805	6722	
-0.455364	-0.279610	6904	
-0.485708	-0.293121	5855	
-0.536758	-0.308157	9576	
-0.576356	-0.322747	2510	
-0.570208	-0.320372	9808	
-0.554278	-0.316144	8730	
-0.557722	-0.318201	8199	
-0.507762	-0.307418	6722	
-0.464676	-0.291011	6912	
