time = 21.767	Re = 4	rotation = 34.0386
-0.170759	0.345618	6798	
-0.171695	0.336418	6798	
-0.172465	0.331425	6798	
-0.165345	0.329792	6730	
-0.136803	0.334830	1556	
-0.124831	0.324755	755	
-0.129797	0.317860	755	
-0.131068	0.294306	6652	
-0.071036	0.263350	6168	
-0.101635	0.208752	2966	
-0.129628	0.116741	3691	
-0.172177	0.082624	991	
-0.208257	0.058340	2892	
-0.260576	0.038137	2456	
-0.312254	0.040250	4298	
-0.334413	0.048072	8204	
-0.351532	0.063981	9192	
-0.370230	0.088418	698	
-0.385694	0.123207	3342	
-0.390737	0.227231	5854	
-0.385703	0.236283	6416	
-0.373740	0.333319	4477	
-0.370951	0.414804	8470	
-0.385574	0.477126	3567	
-0.489215	0.493640	6314	
-0.639502	0.401385	2766	
-0.709804	0.328216	3779	
-0.734484	0.289272	3650	
-0.759588	0.230863	586	
-0.770781	0.211170	368	
-0.778514	0.207349	434	
-0.784005	0.199954	434	
-0.792681	0.217932	434	
-0.786898	0.225383	368	
-0.783641	0.232875	6159	
-0.793233	0.208171	434	
-0.793758	0.223434	368	
-0.790877	0.239365	6159	
-0.796701	0.238735	4659	
-0.804126	0.231510	4659	
-0.807891	0.244764	4659	
-0.808263	0.242665	4659	
-0.818645	0.249605	4659	
-0.804703	0.232520	4659	
-0.795865	0.237567	6159	
-0.793830	0.235481	6159	
-0.794486	0.213524	434	
-0.782948	0.199000	434	
-0.780438	0.206383	434	
-0.779873	0.183711	7115	
-0.766909	0.222512	368	
-0.753512	0.252439	4679	
-0.735317	0.291419	3531	
-0.745756	0.256714	4679	
-0.654531	0.390202	8190	
-0.637089	0.403079	2766	
-0.450086	0.503374	5984	
-0.379632	0.458349	9754	
-0.371184	0.401592	5160	
-0.384893	0.248527	7541	
-0.386347	0.199640	3363	
-0.387744	0.208766	4428	
-0.375773	0.107621	850	
-0.339295	0.063224	8972	
-0.260763	0.041632	9909	
-0.117900	0.144728	3129	
-0.120720	0.282434	5506	
-0.150865	0.287341	7952	
-0.145064	0.284098	7663	
-0.089233	0.279849	6220	
-0.096104	0.231225	10257	
-0.090638	0.243788	6325	
-0.077330	0.263566	6528	
-0.080147	0.257587	6528	
-0.125950	0.285244	7689	
-0.136539	0.315716	6486	
-0.152500	0.332113	6728	
-0.180448	0.316885	6100	
-0.183524	0.318895	6100	
-0.187866	0.310841	5362	
-0.166323	0.359433	5988	
-0.174258	0.370412	9903	
-0.177235	0.349921	7489	
-0.172029	0.360866	6726	
-0.189754	0.322321	6100	
-0.179083	0.347362	7459	
-0.170862	0.368578	6726	
-0.170960	0.368476	6726	
-0.201320	0.334965	7873	
-0.199381	0.337727	7873	
-0.202265	0.333585	7873	
-0.197177	0.341242	9959	
-0.196444	0.342281	9959	
-0.195832	0.343102	9959	
-0.186435	0.355650	7489	
-0.174242	0.368044	6726	
-0.169957	0.369563	6726	
