time = 7.827	Re = 4	rotation = 10.9534
-0.160641	0.683780	7483	
-0.180412	0.684908	7483	
-0.187861	0.685490	7483	
-0.213292	0.687434	6027	
-0.249916	0.687220	6263	
-0.275521	0.684497	7108	
-0.285545	0.683992	6114	
-0.314958	0.681061	2766	
-0.386873	0.667436	1732	
-0.423304	0.655820	3779	
-0.480006	0.636274	3650	
-0.506818	0.624334	4679	
-0.536423	0.610016	368	
-0.582410	0.583878	7065	
-0.624511	0.554930	6122	
-0.642067	0.543156	5741	
-0.668570	0.526169	6629	
-0.689005	0.511025	7031	
-0.717423	0.490573	7104	
-0.763814	0.456485	8239	
-0.782926	0.446059	7093	
-0.814997	0.420341	7008	
-0.832074	0.408845	8770	
-0.857142	0.390894	1771	
-0.860533	0.403473	1771	
-0.851261	0.437224	808	
-0.807521	0.512900	2110	
-0.774921	0.563997	9090	
-0.729350	0.621745	5837	
-0.672089	0.680827	8475	
-0.630389	0.718802	2077	
-0.591265	0.748658	5865	
-0.542760	0.781665	461	
-0.520905	0.793993	2379	
-0.517905	0.795358	2379	
-0.530400	0.788398	2379	
-0.530479	0.789805	2379	
-0.527058	0.793180	2379	
-0.526450	0.794123	2379	
-0.523770	0.796133	2379	
-0.518623	0.799745	2379	
-0.516888	0.800657	9439	
-0.516701	0.801358	9439	
-0.523668	0.796462	2379	
-0.528893	0.792621	2379	
-0.535953	0.787332	2379	
-0.558467	0.772114	377	
-0.587987	0.750404	5865	
-0.605777	0.737035	5865	
-0.646666	0.703696	9095	
-0.666703	0.684951	9151	
-0.710200	0.642112	8273	
-0.749938	0.594715	5665	
-0.788091	0.544241	10159	
-0.812959	0.502277	2110	
-0.847897	0.441417	3479	
-0.855970	0.407477	882	
-0.852901	0.396045	1771	
-0.832979	0.410694	8770	
-0.790286	0.444143	7093	
-0.765826	0.462103	8239	
-0.761567	0.461637	8151	
-0.712104	0.500008	5961	
-0.672228	0.530487	6629	
-0.600840	0.580040	7065	
-0.488948	0.640933	3650	
-0.355779	0.683195	7000	
-0.256279	0.695448	7108	
-0.309635	0.690172	6315	
-0.378064	0.676848	1732	
-0.427740	0.661735	3779	
-0.420221	0.663402	3779	
-0.398215	0.668794	3795	
-0.402436	0.666463	2377	
-0.343938	0.681157	7000	
-0.278996	0.688924	7108	
-0.229041	0.691550	6263	
-0.186513	0.689346	7430	
-0.156053	0.686532	7511	
-0.127495	0.682444	8764	
-0.111880	0.676348	9911	
-0.067682	0.657346	5370	
-0.035542	0.633466	6617	
-0.032993	0.628973	6617	
-0.028210	0.622551	6563	
-0.030123	0.624454	6539	
-0.032761	0.626367	6539	
-0.032568	0.625757	6539	
-0.037443	0.629742	6617	
-0.036074	0.628139	6539	
-0.037914	0.630108	6617	
-0.038401	0.631093	6617	
-0.038267	0.631105	6617	
-0.037956	0.630999	6617	
-0.037794	0.631561	6617	
-0.036807	0.631281	6617	
-0.035726	0.630879	6617	
-0.035364	0.631836	6617	
-0.036697	0.633784	6617	
-0.038405	0.636121	6617	
-0.059110	0.652713	6584	
-0.104810	0.674048	9911	
-0.121340	0.680725	8764	
-0.156680	0.686339	7511	
-0.176266	0.688310	7483	
-0.218349	0.690681	6229	
-0.249353	0.690382	6263	
-0.289151	0.688576	6114	
-0.351521	0.680041	7000	
-0.400431	0.667416	3795	
-0.429874	0.660018	3779	
-0.509782	0.627468	5827	
-0.560174	0.602476	434	
-0.590131	0.584648	7065	
-0.626861	0.561539	5818	
-0.658083	0.541890	6973	
-0.689338	0.517541	7031	
-0.721193	0.495239	7104	
-0.737034	0.484172	6978	
-0.769318	0.461754	8239	
-0.818317	0.420773	7008	
-0.827348	0.420544	8770	
-0.841828	0.411025	882	
-0.850936	0.419588	882	
-0.841269	0.449816	3479	
-0.803838	0.513747	2110	
-0.767265	0.568956	9631	
-0.718522	0.630785	5931	
-0.669452	0.680125	9151	
-0.617359	0.726343	2199	
-0.562852	0.767738	377	
-0.522711	0.792781	2379	
-0.492721	0.810637	9507	
-0.467795	0.823144	10026	
-0.459440	0.826795	9747	
-0.474258	0.819900	10026	
-0.475490	0.820562	10026	
-0.466522	0.825981	9747	
-0.463633	0.828173	9747	
-0.459964	0.830539	9747	
-0.456337	0.832683	9659	
-0.455754	0.833083	9659	
-0.456203	0.832899	9659	
-0.459784	0.830620	9747	
-0.465174	0.827713	9747	
-0.475304	0.822129	10026	
-0.496051	0.810000	9507	
-0.515224	0.797755	9439	
-0.534606	0.784742	2379	
-0.570223	0.761134	1221	
-0.593332	0.743494	5865	
-0.640344	0.706383	9209	
-0.675304	0.673157	8475	
-0.722208	0.624724	5931	
-0.749559	0.590564	5665	
-0.789185	0.535380	10159	
-0.823647	0.478822	10209	
-0.841588	0.439527	3479	
-0.847790	0.414630	882	
-0.824380	0.427795	6057	
-0.809273	0.436454	6057	
-0.795112	0.445958	6057	
-0.757242	0.477072	8151	
-0.718105	0.506897	6978	
-0.659754	0.550346	6973	
-0.572941	0.606282	916	
-0.465438	0.658373	4051	
