time = 7.507	Re = 4	rotation = 0.369876
-0.631456	-0.368339	7623	
-0.632400	-0.376334	7623	
-0.633368	-0.378948	9369	
-0.638589	-0.386309	9369	
-0.643443	-0.397611	8079	
-0.643688	-0.406843	8853	
-0.645952	-0.408821	8853	
-0.651675	-0.415144	8853	
-0.665886	-0.428117	4572	
-0.669185	-0.436979	4572	
-0.683989	-0.441881	8738	
-0.689268	-0.445319	8376	
-0.697334	-0.446571	8251	
-0.708426	-0.449158	8251	
-0.716841	-0.453014	975	
-0.725137	-0.449164	975	
-0.746656	-0.432238	7106	
-0.759943	-0.421354	7106	
-0.787052	-0.393862	8085	
-0.840634	-0.324706	2391	
-0.872271	-0.267506	8195	
-0.908448	-0.191683	9341	
-0.929630	-0.129355	1270	
-0.949942	-0.028998	4979	
-0.953509	0.050943	788	
-0.947818	0.137261	7844	
-0.931168	0.218868	888	
-0.913248	0.286085	934	
-0.889872	0.349719	9598	
-0.862082	0.408929	10176	
-0.839870	0.451614	1614	
-0.822941	0.478249	9668	
-0.801307	0.510578	4450	
-0.794288	0.517423	8844	
-0.794122	0.516763	8844	
-0.798257	0.512499	8844	
-0.794379	0.520843	8844	
-0.788942	0.530329	9086	
-0.787019	0.533886	9086	
-0.784509	0.537816	9086	
-0.780694	0.543617	3868	
-0.780133	0.544155	3868	
-0.778478	0.547334	3868	
-0.783877	0.539068	9086	
-0.788297	0.532235	9086	
-0.794401	0.522785	8844	
-0.807110	0.503743	4450	
-0.822852	0.477108	9668	
-0.830826	0.464065	9668	
-0.850069	0.431019	9602	
-0.860794	0.409779	10176	
-0.881471	0.367884	10125	
-0.902337	0.312465	566	
-0.920167	0.260262	5574	
-0.934022	0.201719	888	
-0.947126	0.135314	7844	
-0.952537	0.038742	1189	
-0.948467	-0.034903	4979	
-0.933306	-0.113258	1270	
-0.888434	-0.233804	9122	
-0.859337	-0.288612	1211	
-0.845940	-0.314192	4541	
-0.797325	-0.376897	7113	
-0.769327	-0.403126	8017	
-0.738153	-0.421058	6211	
-0.713025	-0.414892	5916	
-0.686292	-0.400064	7780	
-0.667480	-0.382362	10007	
-0.675426	-0.394462	7780	
-0.685983	-0.407183	8578	
-0.692884	-0.416366	4584	
-0.688839	-0.417875	4584	
-0.681213	-0.418122	8578	
-0.678577	-0.421917	8578	
-0.670737	-0.409643	8578	
-0.657314	-0.398084	8079	
-0.650852	-0.384320	8079	
-0.642586	-0.372813	7623	
-0.638298	-0.362440	7623	
-0.634541	-0.351674	6866	
