time = 22.647	Re = 4	rotation = 28.105
-0.377550	0.017775	1451	
-0.368952	0.007072	6730	
-0.364332	0.001131	6730	
-0.361798	0.005960	6728	
-0.360320	0.034691	1171	
-0.347503	0.033771	755	
-0.342503	0.023234	6486	
-0.319558	-0.000924	7663	
-0.272895	0.028136	6364	
-0.238631	0.024493	10098	
-0.173245	0.063778	9497	
-0.159893	0.004541	8483	
-0.128184	-0.079156	1802	
-0.102824	-0.177156	2835	
-0.121604	-0.238210	5591	
-0.139846	-0.260812	2911	
-0.162530	-0.274385	4984	
-0.193480	-0.286734	492	
-0.232200	-0.290806	782	
-0.322276	-0.258466	2446	
-0.326350	-0.250740	3094	
-0.402128	-0.194023	7593	
-0.468620	-0.140352	4054	
-0.532642	-0.096725	7526	
-0.647533	-0.048167	3830	
-0.723160	-0.141098	436	
-0.745660	-0.203363	2515	
-0.745745	-0.240588	837	
-0.725475	-0.308423	1518	
-0.719118	-0.332538	8229	
-0.720959	-0.338630	8229	
-0.718897	-0.348182	8229	
-0.742444	-0.319108	1175	
-0.743667	-0.310623	1175	
-0.747008	-0.301238	1518	
-0.733861	-0.334278	4467	
-0.748054	-0.310698	1175	
-0.758651	-0.289196	2207	
-0.763674	-0.287258	2207	
-0.763857	-0.295620	4035	
-0.779630	-0.270210	1053	
-0.778299	-0.273494	2207	
-0.795183	-0.252137	9938	
-0.765228	-0.293702	4035	
-0.761837	-0.289425	2207	
-0.758213	-0.293286	2207	
-0.740312	-0.324931	1175	
-0.716977	-0.349937	6535	
-0.721696	-0.339645	8229	
-0.698675	-0.373337	6227	
-0.724986	-0.318351	8226	
-0.737887	-0.279373	8554	
-0.748516	-0.236173	837	
-0.733453	-0.277252	8554	
-0.729939	-0.151756	466	
-0.722100	-0.138933	436	
-0.616316	-0.051523	1634	
-0.511552	-0.111611	8523	
-0.457764	-0.149758	2479	
-0.336539	-0.244782	3859	
-0.295188	-0.265703	1004	
-0.304036	-0.263351	2446	
-0.212318	-0.286043	9192	
-0.153625	-0.261336	2911	
-0.105391	-0.175684	3655	
-0.190116	0.068065	9204	
-0.303921	-0.004570	1243	
-0.315619	-0.021944	1303	
-0.311124	-0.020325	1303	
-0.292254	0.015441	6448	
-0.250062	0.008862	10253	
-0.258593	0.008248	8733	
-0.273775	0.020409	6364	
-0.269277	0.017492	6364	
-0.308454	-0.005580	1243	
-0.342241	0.015882	6486	
-0.361563	0.019285	1556	
-0.350782	-0.020225	7735	
-0.352891	-0.021390	7735	
-0.344863	-0.032604	751	
-0.389881	0.037870	3540	
-0.401137	0.044199	2162	
-0.382353	0.016602	5186	
-0.392015	0.034337	3540	
-0.356812	-0.023951	6100	
-0.380169	0.012011	5186	
-0.399003	0.044888	2162	
-0.398920	0.044688	2162	
-0.369755	-0.022708	6100	
-0.372413	-0.017895	6100	
-0.368447	-0.024974	6100	
-0.375725	-0.012128	7459	
-0.376699	-0.010325	7459	
-0.377438	-0.008853	7459	
-0.388487	0.014232	5186	
-0.398935	0.041302	2162	
-0.399806	0.046919	2162	
-0.394716	0.040054	3540	
-0.393370	0.037478	3540	
-0.394489	0.040065	3540	
-0.402575	0.048846	2162	
-0.396231	0.051567	2162	
-0.356146	-0.020056	5386	
-0.356561	-0.016817	5386	
-0.355633	-0.015832	5386	
-0.357789	0.000923	6730	
-0.356717	0.030018	1171	
-0.335089	0.005346	8701	
-0.307104	-0.001925	1243	
-0.271345	0.019017	6364	
-0.245204	0.011921	6814	
-0.165859	0.029232	3282	
-0.132304	-0.076009	2541	
-0.106040	-0.164898	541	
-0.114453	-0.206821	7888	
-0.138090	-0.248997	9617	
-0.180156	-0.280602	8204	
-0.212515	-0.283466	9192	
-0.241666	-0.282567	698	
-0.290616	-0.266686	1004	
-0.388033	-0.205944	6414	
-0.403865	-0.187033	7593	
-0.449953	-0.153467	2479	
