time = 26.767	Re = 4	rotation = 41.8579
0.711217	0.423720	9069	
0.545372	0.627981	5821	
0.125005	0.866981	8371	
0.398444	0.729087	2096	
0.576189	0.596610	9196	
0.517772	0.647937	7771	
0.457739	0.692056	1906	
0.335163	0.674172	6634	
0.277370	0.726968	6047	
-0.230100	0.716729	5213	
-0.048924	0.525583	3097	
-0.081002	0.484555	1844	
-0.117530	0.436165	9548	
-0.115996	0.387613	2928	
-0.106816	0.320435	1345	
-0.069943	0.287056	5318	
-0.083100	0.226539	10098	
-0.108504	0.118837	8408	
-0.189602	0.047972	8798	
-0.306504	0.010154	4171	
-0.301413	0.014673	2911	
-0.364101	0.040950	3622	
-0.391882	0.087046	2105	
-0.401883	0.139733	4313	
-0.395786	0.255047	7541	
-0.391202	0.461346	7368	
-0.580688	0.436204	6806	
-0.665325	0.365725	7000	
-0.753601	0.213339	1077	
-0.773047	0.060625	7944	
-0.768388	-0.016452	4356	
-0.753552	-0.089650	1137	
-0.769468	-0.028147	4356	
-0.775627	0.031302	2625	
-0.776291	0.085383	7944	
-0.757111	-0.082796	1131	
-0.773218	-0.008750	2073	
-0.777848	0.078682	7944	
-0.778528	0.054457	3152	
-0.774163	-0.017520	4356	
-0.780653	0.045886	2625	
-0.780158	0.035083	2625	
-0.782507	0.035222	2625	
-0.774863	-0.013669	4356	
-0.778268	0.052908	3152	
-0.777835	0.052282	2625	
-0.764070	-0.056191	831	
-0.753668	-0.088533	1137	
-0.765766	-0.033900	496	
-0.734459	-0.140542	6086	
-0.770597	0.130923	5699	
-0.721685	0.293874	4284	
-0.662000	0.370505	7000	
-0.708651	0.310789	6886	
-0.403829	0.483259	4102	
-0.389727	0.455793	7368	
-0.400354	0.216585	5854	
-0.401063	0.121725	4313	
-0.390138	0.078115	3303	
-0.312647	0.015786	4171	
-0.261416	0.019092	9304	
-0.275371	0.015743	5591	
-0.142363	0.091269	3787	
-0.057780	0.269711	5816	
-0.115033	0.389081	2928	
0.009889	0.600883	3134	
0.237987	0.771328	1566	
-0.070798	0.519883	6498	
-0.061260	0.528530	6498	
0.305298	0.698659	5528	
-0.003601	0.589379	1207	
0.075217	0.751770	2344	
0.292803	0.716327	5594	
0.266333	0.743496	1626	
0.262431	0.750311	1626	
0.334711	0.766412	2292	
0.643651	0.527380	9424	
0.011782	0.843461	1491	
-0.122024	0.823756	1099	
-0.153681	0.448367	3814	
-0.605375	0.627508	3892	
0.305365	0.811536	8068	
0.721698	0.399625	7963	
-0.545546	0.639946	4329	
-0.299132	0.723826	7780	
0.715063	0.417654	7963	
0.233521	0.846775	8587	
0.239050	0.844302	8280	
0.155759	0.827486	8101	
0.353883	0.664475	7947	
-0.233781	0.793728	6852	
0.404204	0.605163	8609	
-0.097088	0.656396	1513	
-0.414401	0.686821	7722	
0.724395	0.380752	1875	
-0.027343	0.888594	6537	
0.334475	0.796703	7174	
-0.355344	0.817699	1347	
-0.577451	0.679396	4560	
-0.360121	0.815655	1347	
0.493457	0.705966	9002	
0.326669	0.800445	9700	
0.166365	0.822524	8905	
0.325089	0.694594	7802	
0.337181	0.682264	8066	
-0.217918	0.839989	3727	
0.593842	0.580560	9416	
-0.503238	0.681317	3215	
0.311584	0.704358	8049	
0.281634	0.728251	6047	
-0.005609	0.586348	1207	
-0.093720	0.479451	1153	
-0.121443	0.435080	3800	
-0.107333	0.396201	2928	
-0.136357	0.353400	2189	
-0.097010	0.303063	2045	
-0.100924	0.177373	6685	
-0.135910	0.097181	3787	
-0.190770	0.051686	7083	
-0.254224	0.021434	9304	
-0.355521	0.033201	550	
-0.357788	0.044253	550	
-0.384851	0.073214	3303	
-0.402451	0.187674	4147	
-0.381457	0.355356	3336	
-0.378562	0.386933	4938	
-0.388783	0.462894	9754	
-0.729390	0.276582	3258	
-0.772006	0.097921	3317	
-0.773272	0.062497	7944	
-0.775304	0.044356	2625	
-0.773972	0.004544	2073	
-0.777630	0.089392	7944	
-0.775266	0.130220	6171	
-0.776741	0.104835	3317	
-0.776299	0.117531	2283	
-0.778683	0.094845	2283	
-0.781400	0.076108	3402	
-0.780707	0.093823	2283	
-0.779652	0.122742	2283	
-0.781082	0.108772	2283	
-0.783322	0.061819	3402	
-0.783248	0.060977	3402	
-0.780499	0.110456	2283	
-0.780315	0.101872	2283	
-0.780985	0.096268	2283	
-0.778905	0.079921	7944	
-0.771682	-0.014064	4356	
-0.775111	0.055583	3152	
-0.767445	0.165425	5927	
-0.768716	-0.009584	4356	
-0.744861	0.242733	9856	
-0.690772	0.341413	1089	
-0.639026	0.393805	5098	
-0.447462	0.496501	5984	
-0.402487	0.482555	4102	
-0.388692	0.281573	1080	
-0.402094	0.184830	4147	
-0.398522	0.117014	4394	
-0.349610	0.034958	550	
-0.313160	0.023122	4984	
-0.295837	0.018061	2911	
-0.211237	0.040654	3213	
-0.104124	0.178344	6685	
-0.101178	0.335448	1606	
-0.099089	0.460550	1187	
-0.141818	0.449554	3814	
-0.185769	0.410125	4431	
-0.200719	0.392917	8649	
0.007670	0.602171	3134	
-0.092998	0.485312	1844	
-0.082478	0.494976	1110	
-0.007847	0.575308	6878	
-0.034477	0.542758	4953	
-0.072426	0.512578	6688	
0.300406	0.709083	5528	
0.205032	0.797860	8131	
-0.063474	0.526272	6498	
-0.095001	0.496775	1110	
-0.153380	0.446210	3814	
0.286867	0.794754	2442	
0.438530	0.704560	8600	
0.056318	0.845368	759	
-0.014570	0.580003	397	
-0.004142	0.593019	1207	
-0.092389	0.652564	1475	
-0.122074	0.860115	7803	
-0.268049	0.695470	7755	
-0.131992	0.466470	426	
-0.129933	0.468238	426	
-0.160676	0.441720	6807	
-0.048095	0.543239	2635	
0.046598	0.678712	3441	
-0.314192	0.728599	8578	
0.291053	0.726236	7926	
-0.266688	0.825840	8085	
0.292724	0.791585	7266	
-0.006836	0.873590	7892	
-0.236528	0.834698	7113	
0.009010	0.874435	8830	
-0.433299	0.752170	5836	
0.415220	0.718482	9516	
-0.058213	0.531780	3088	
-0.037553	0.552685	2127	
-0.022125	0.570655	6878	
-0.289619	0.769550	9616	
0.305980	0.699722	5528	
-0.250691	0.786915	7080	
-0.061955	0.522057	6498	
-0.035602	0.541711	4953	
-0.131084	0.448909	9716	
-0.152255	0.401896	6004	
-0.144919	0.369412	3540	
-0.107527	0.337009	9182	
-0.110324	0.301446	5046	
-0.093779	0.204793	9871	
-0.165066	0.074907	10015	
-0.212672	0.041888	3213	
-0.250025	0.025642	8440	
-0.307717	0.023157	4984	
-0.376249	0.063699	2818	
-0.382629	0.087781	2105	
-0.397036	0.125485	4313	
-0.391649	0.262164	7433	
-0.378945	0.418085	8245	
-0.383596	0.451105	9867	
-0.436420	0.498365	5320	
-0.730897	0.276925	3258	
-0.768721	0.150885	5699	
-0.773792	0.109616	3317	
-0.777340	0.103439	2283	
-0.779053	0.068701	7944	
-0.779059	0.119117	2283	
-0.774244	0.162347	7279	
-0.776275	0.146870	6171	
-0.775629	0.154242	6171	
-0.779436	0.139375	6171	
-0.783278	0.130818	5746	
-0.781745	0.142252	6171	
-0.778844	0.166014	7279	
-0.781733	0.153116	6171	
-0.787438	0.120727	2283	
-0.787611	0.120343	2283	
-0.780051	0.160878	7279	
-0.781617	0.142942	6171	
-0.783593	0.128705	5746	
-0.780117	0.128176	5746	
-0.779827	0.064910	7944	
-0.775247	0.130255	6171	
-0.765926	0.182607	5927	
-0.774732	0.096503	3317	
-0.747585	0.239987	9856	
-0.704271	0.327180	3779	
-0.665858	0.370561	7000	
-0.516308	0.476354	6026	
-0.457531	0.496720	5984	
-0.377083	0.385262	5160	
-0.393056	0.252705	7541	
-0.399987	0.176613	4885	
-0.372031	0.066598	2818	
-0.350892	0.045814	492	
-0.337613	0.034474	8204	
-0.270784	0.024637	5032	
-0.169676	0.077116	991	
-0.059951	0.266925	5904	
-0.135701	0.389596	2896	
-0.185527	0.393558	8491	
-0.204126	0.376518	8672	
-0.210667	0.365374	8672	
-0.120767	0.450999	9716	
-0.155201	0.408199	6004	
-0.150505	0.412814	4900	
-0.111123	0.447882	9084	
-0.123424	0.436873	3800	
-0.158039	0.423645	5948	
-0.015444	0.567206	6878	
-0.077805	0.506224	3713	
-0.162735	0.431951	6784	
-0.174499	0.421028	9928	
-0.197623	0.396907	8649	
0.205279	0.796989	8131	
0.275880	0.737461	3047	
-0.083959	0.504041	3713	
-0.150257	0.445229	4822	
-0.132044	0.461238	426	
0.046856	0.676862	3441	
0.045174	0.844908	746	
-0.316852	0.750106	4584	
-0.192754	0.407085	4431	
-0.196380	0.403257	1860	
-0.189032	0.410981	4431	
-0.149870	0.448040	3814	
-0.122194	0.472079	2780	
-0.120310	0.473832	2780	
-0.055843	0.532869	3088	
-0.063565	0.834084	452	
0.218378	0.787265	8496	
0.117364	0.838954	1572	
0.019446	0.843501	1491	
0.096813	0.842641	3082	
-0.113497	0.825237	631	
0.251738	0.757937	1422	
-0.161138	0.434359	6784	
-0.151913	0.442443	4822	
-0.151927	0.442159	4822	
-0.124811	0.464437	8356	
0.005511	0.597102	9746	
-0.095230	0.484205	1844	
-0.153486	0.426583	5948	
-0.126571	0.434433	3800	
-0.168921	0.387519	8921	
-0.154028	0.348066	5186	
-0.123347	0.312845	755	
-0.061045	0.270924	5904	
-0.095625	0.212195	6814	
-0.150733	0.091715	6620	
-0.231704	0.034138	5110	
-0.270177	0.027078	5032	
-0.302762	0.026054	4298	
-0.347135	0.044604	492	
-0.391449	0.110487	3086	
-0.392242	0.141725	3342	
-0.397176	0.186818	4147	
-0.379435	0.332734	4477	
-0.394296	0.478740	4102	
-0.415427	0.495454	6046	
-0.504742	0.484321	6026	
-0.737456	0.265886	3650	
-0.766003	0.174563	5927	
-0.769472	0.166306	5927	
-0.776461	0.150712	6171	
-0.782128	0.109026	2283	
-0.779099	0.158174	7279	
-0.773604	0.190098	7115	
-0.775562	0.178895	7115	
-0.775275	0.183887	7115	
-0.777138	0.184398	7115	
-0.783496	0.173865	7115	
-0.782389	0.179405	7115	
-0.781525	0.190005	7115	
-0.782558	0.188772	7115	
-0.789014	0.166908	7279	
-0.789040	0.166871	7279	
-0.782288	0.188187	7115	
-0.781440	0.184674	7115	
-0.783443	0.176019	7115	
-0.780306	0.167692	7279	
-0.782286	0.107528	2283	
-0.773859	0.163389	7279	
-0.765570	0.196829	7115	
-0.773955	0.137896	6171	
-0.750645	0.237481	9856	
-0.719728	0.307474	6886	
-0.686682	0.351572	1732	
-0.562407	0.453066	6263	
-0.526025	0.472422	5398	
-0.378879	0.440003	9199	
-0.380986	0.320366	3809	
-0.392060	0.243682	6416	
-0.388359	0.115063	2017	
-0.375547	0.084860	698	
-0.366761	0.065737	5392	
-0.319427	0.034064	4984	
-0.237692	0.039573	7633	
-0.108561	0.141549	3919	
-0.125833	0.331693	1171	
-0.190946	0.355390	9854	
-0.203612	0.348837	9959	
-0.205266	0.341699	9959	
-0.156612	0.386084	5998	
-0.162825	0.355533	5988	
-0.161954	0.356505	5988	
-0.139986	0.381910	2162	
-0.146362	0.374082	3540	
-0.180274	0.373167	9903	
-0.118681	0.443760	9716	
-0.158650	0.420410	5948	
-0.194667	0.386159	9503	
-0.200898	0.379257	8649	
-0.210140	0.367221	8672	
-0.063793	0.514921	5902	
-0.054903	0.527345	3088	
-0.166478	0.421552	9928	
-0.191921	0.393899	9503	
-0.191314	0.394678	9503	
-0.120314	0.464252	9460	
-0.083343	0.499799	3713	
-0.108209	0.478163	2990	
-0.210950	0.377460	9630	
-0.212834	0.374980	9630	
-0.210226	0.378426	9630	
-0.194398	0.397253	8649	
-0.183799	0.408701	8381	
-0.182119	0.410436	8381	
-0.154234	0.437373	5948	
-0.090911	0.493201	1110	
-0.067079	0.514587	5902	
-0.076208	0.504824	3713	
-0.082092	0.499007	3713	
-0.077863	0.503014	3713	
-0.100176	0.485270	1580	
-0.051114	0.527662	2635	
-0.194304	0.388893	9503	
-0.191923	0.390593	9503	
-0.191615	0.390286	9503	
-0.178688	0.400906	8381	
-0.113625	0.452317	9084	
-0.156914	0.408395	6004	
-0.176718	0.374166	9903	
-0.148238	0.372443	3540	
-0.164653	0.340032	6798	
-0.119377	0.296738	6466	
-0.076806	0.251563	6168	
-0.107899	0.143354	3919	
-0.150158	0.097565	7518	
-0.222415	0.045114	5271	
-0.287309	0.028085	3261	
-0.319455	0.037044	4984	
-0.342931	0.047066	492	
-0.372598	0.082193	698	
-0.395087	0.168839	4885	
-0.391036	0.210335	4428	
-0.388021	0.254809	7541	
-0.373750	0.403378	5160	
-0.444476	0.500213	5984	
-0.489256	0.491665	6314	
-0.565925	0.453471	6263	
-0.744803	0.252156	9856	
-0.774768	0.124861	2283	
-0.773302	0.158279	6171	
-0.776112	0.182066	7115	
-0.783047	0.155479	6171	
-0.779924	0.190041	7115	
-0.775932	0.207880	434	
-0.776456	0.202557	434	
-0.776576	0.207205	434	
-0.780782	0.202907	434	
-0.786817	0.201861	434	
-0.785748	0.207558	434	
-0.786284	0.212708	434	
-0.787723	0.213253	434	
-0.793673	0.200194	434	
-0.794112	0.199689	434	
-0.786588	0.213564	434	
-0.785362	0.208308	434	
-0.786317	0.207882	434	
-0.781356	0.197803	434	
-0.783409	0.153774	6171	
-0.773373	0.190922	7115	
-0.764177	0.217119	586	
-0.772197	0.168642	7115	
-0.755161	0.232567	586	
-0.729394	0.294744	4051	
-0.703793	0.333648	3779	
-0.611125	0.421684	6114	
-0.579782	0.443084	6806	
-0.403579	0.492707	3911	
-0.373590	0.391032	5160	
-0.379677	0.314122	4847	
-0.392607	0.178427	4147	
-0.387145	0.137624	3342	
-0.384164	0.112323	2017	
-0.354113	0.061566	9192	
-0.292256	0.037823	2994	
-0.190091	0.068070	2318	
-0.075690	0.274709	5080	
-0.173097	0.318690	5386	
-0.186621	0.319926	6100	
-0.185457	0.314530	6100	
-0.148172	0.333916	1556	
-0.135876	0.306172	6486	
-0.135114	0.307421	6486	
-0.125302	0.324841	755	
-0.127724	0.318286	755	
-0.169413	0.330773	6730	
-0.146496	0.379301	3540	
-0.177941	0.370089	9903	
-0.197856	0.352981	9854	
-0.201056	0.349786	9854	
-0.205659	0.343403	9959	
-0.144793	0.422703	4900	
-0.147090	0.428673	5948	
-0.188076	0.377521	10251	
-0.199835	0.359927	8442	
-0.199742	0.360172	8442	
-0.171237	0.398794	8381	
-0.159135	0.417099	6004	
-0.169260	0.407865	8872	
