time = 29.687	Re = 4	rotation = 42.7925
0.473535	0.655549	8779	
0.803383	0.345648	5478	
-0.209382	0.874239	7178	
0.528774	0.728932	5974	
0.574479	0.555980	2103	
0.811820	0.371240	6009	
0.696678	0.570041	8128	
0.051676	0.708978	2971	
0.620642	0.630323	8152	
0.443928	0.718405	1256	
0.077502	0.855931	8866	
-0.456858	0.490509	10136	
0.079010	0.826151	9424	
-0.156263	0.747614	7381	
-0.385285	0.373163	3237	
-0.364939	0.271304	7748	
-0.355379	0.207926	2738	
-0.310748	0.180083	7068	
-0.248664	0.147897	5080	
-0.141119	-0.027561	1802	
-0.142298	-0.001145	2303	
-0.156476	-0.172766	4754	
-0.208918	-0.224393	2696	
-0.255898	-0.239678	1357	
-0.336015	-0.219225	3303	
-0.455912	-0.075985	7433	
-0.610357	0.120720	5253	
-0.713087	0.065048	5575	
-0.761990	-0.167303	3154	
-0.475591	-0.554120	8291	
-0.303321	-0.619200	851	
-0.213104	-0.617033	1683	
-0.273744	-0.624447	3836	
-0.393763	-0.596270	4808	
-0.523609	-0.522740	446	
-0.212775	-0.619145	1683	
-0.301683	-0.621477	6479	
-0.502292	-0.538637	446	
-0.442084	-0.575421	9024	
-0.274958	-0.626658	3836	
-0.412665	-0.590235	5406	
-0.388070	-0.600032	4808	
-0.378604	-0.604355	4808	
-0.280051	-0.626162	5806	
-0.439733	-0.576469	9024	
-0.439959	-0.576143	9024	
-0.236927	-0.624125	1612	
-0.214381	-0.617285	1683	
-0.276019	-0.622521	5806	
-0.191553	-0.603720	7139	
-0.645022	-0.404511	6241	
-0.761609	-0.035685	6495	
-0.708967	0.072625	9149	
-0.752822	-0.018586	8008	
-0.472460	-0.046577	889	
-0.452814	-0.081769	7433	
-0.311455	-0.231513	3391	
-0.243356	-0.238744	7796	
-0.202005	-0.221438	3078	
-0.143126	-0.043241	2639	
-0.158115	0.102945	4348	
-0.150920	0.071261	4113	
-0.304861	0.149328	1345	
-0.354887	0.257743	8832	
-0.156627	0.747168	7381	
0.502296	0.705255	4850	
0.240752	0.849254	9111	
0.374153	0.783025	6148	
0.529468	0.686544	4775	
0.745730	0.424854	2222	
0.609159	0.549825	4565	
-0.110845	0.813408	2123	
0.689452	0.556769	8128	
0.489299	0.738890	7198	
0.424038	0.778619	7203	
0.302486	0.844431	6252	
0.038144	0.700732	2408	
-0.737673	0.536744	8195	
-0.727434	0.352088	9616	
0.507577	0.635238	2504	
-0.564307	0.280715	5890	
0.169115	0.890970	9817	
0.463093	0.664445	8779	
-0.489760	0.257023	1705	
-0.531282	0.723325	9574	
0.482548	0.655832	3720	
0.022789	0.903433	3669	
0.036882	0.902885	3669	
-0.197264	0.864163	4649	
-0.153879	0.695288	8314	
-0.565377	0.357384	2424	
0.109925	0.785669	1106	
0.057778	0.862768	8964	
-0.184094	0.775071	7581	
0.679934	0.520361	7169	
-0.388054	0.833147	8294	
0.236754	0.874656	9111	
-0.849388	0.296078	6662	
-0.685245	0.300585	7623	
-0.849560	0.293411	6662	
0.625779	0.664207	7094	
0.220792	0.878680	4011	
-0.145029	0.869918	4668	
0.753640	0.416827	2222	
0.498585	0.612423	3196	
-0.832980	0.338182	1092	
0.453188	0.630348	1928	
-0.453377	0.330515	6068	
0.761995	0.441069	7122	
0.603317	0.648620	7030	
0.650119	0.519827	5135	
-0.629073	0.567003	4986	
0.096485	0.825053	9424	
-0.170780	0.745928	7381	
-0.377896	0.743592	1198	
-0.374858	0.305709	4207	
-0.340361	0.185180	1870	
-0.311941	0.147359	755	
-0.249832	0.149355	5080	
-0.157373	0.121096	3623	
-0.147942	-0.155649	3113	
-0.153606	-0.158378	3113	
-0.192347	-0.211412	5076	
-0.291541	-0.237570	2008	
-0.393893	-0.165758	4236	
-0.410163	-0.142546	4147	
-0.454124	-0.074598	7433	
-0.765954	-0.055896	8226	
-0.570385	-0.481877	1812	
-0.479663	-0.551495	8291	
-0.429163	-0.580687	5347	
-0.332189	-0.614505	2890	
-0.529484	-0.518726	1597	
-0.627607	-0.427426	4456	
-0.571564	-0.482808	1812	
-0.600241	-0.455909	1543	
-0.540799	-0.509840	1477	
-0.485569	-0.550781	8291	
