time = 9.727	Re = 4	rotation = 15.0893
-0.455471	0.301709	3980	
-0.463034	0.308454	5256	
-0.465135	0.312213	5256	
-0.473465	0.324809	7486	
-0.482357	0.345905	5560	
-0.492344	0.357661	1008	
-0.495014	0.363082	1008	
-0.508541	0.374577	2048	
-0.551166	0.389640	3907	
-0.579503	0.383697	5198	
-0.625992	0.363779	436	
-0.648255	0.351381	3507	
-0.669028	0.338969	3507	
-0.702243	0.317626	2515	
-0.733191	0.290943	773	
-0.744511	0.280510	8554	
-0.761089	0.264947	1518	
-0.774312	0.249707	1175	
-0.790078	0.231477	5063	
-0.813884	0.207009	7829	
-0.821943	0.212446	7829	
-0.839807	0.205670	7619	
-0.853333	0.205726	7100	
-0.871960	0.218861	9183	
-0.889636	0.221853	8228	
-0.909727	0.225836	1254	
-0.916269	0.254614	1288	
-0.909455	0.300028	9238	
-0.884720	0.377389	2584	
-0.851800	0.446533	1338	
-0.820158	0.504067	552	
-0.795602	0.538998	8858	
-0.760947	0.585593	2202	
-0.750771	0.594971	2202	
-0.750019	0.595204	2202	
-0.756928	0.588443	2202	
-0.750240	0.597961	2202	
-0.740940	0.609711	2036	
-0.737933	0.613981	2036	
-0.734407	0.618544	2036	
-0.728991	0.625015	2036	
-0.728244	0.625585	2036	
-0.725271	0.629904	2036	
-0.733364	0.620103	2036	
-0.739750	0.612066	2036	
-0.750516	0.598880	2202	
-0.767809	0.578470	2202	
-0.795517	0.538162	8858	
-0.807987	0.520588	8858	
-0.832736	0.481599	552	
-0.851029	0.446558	1338	
-0.874555	0.396797	2584	
-0.902378	0.326594	948	
-0.913440	0.282011	9238	
-0.911426	0.250120	1288	
-0.906266	0.229339	1254	
-0.883247	0.224387	9183	
-0.868946	0.219695	9183	
-0.854208	0.210592	7100	
-0.826282	0.216313	7619	
-0.814294	0.221061	5687	
-0.812843	0.213948	5687	
-0.786773	0.243574	4467	
-0.760953	0.275545	2207	
-0.708109	0.324567	3637	
-0.623052	0.376317	436	
-0.523276	0.397383	2750	
-0.475804	0.360558	1503	
-0.498392	0.383419	1634	
-0.536680	0.400760	2750	
-0.575783	0.392880	5198	
-0.569607	0.394615	5198	
-0.555418	0.395459	3907	
-0.559665	0.393767	3907	
-0.520293	0.388832	3830	
-0.488337	0.365409	1008	
-0.472872	0.339840	7478	
-0.461037	0.317888	5256	
-0.450317	0.305946	3980	
-0.440175	0.295958	4500	
-0.438216	0.284770	6690	
-0.424906	0.261979	6789	
-0.406327	0.253665	4272	
-0.404933	0.250691	3450	
-0.400604	0.250618	4272	
-0.402355	0.249967	3450	
-0.404868	0.248330	3450	
-0.404622	0.248109	3450	
-0.408640	0.246936	4258	
-0.407673	0.246483	3450	
-0.408943	0.246986	4258	
-0.409101	0.247872	4258	
-0.409035	0.247942	4258	
-0.408888	0.247960	4258	
-0.408646	0.248830	4258	
-0.407840	0.249539	3450	
