time = 22.957	Re = 4	rotation = 10.0644
0.473630	0.251547	2136	
0.460529	0.257131	518	
0.453165	0.260318	352	
0.456984	0.253652	518	
0.481387	0.221790	4074	
0.474352	0.214905	4140	
0.463757	0.223440	4074	
0.431792	0.236325	521	
0.420779	0.186551	7612	
0.388758	0.181674	4884	
0.328250	0.149268	905	
0.259465	0.168369	6664	
0.166738	0.154215	563	
0.137927	0.209739	1848	
0.114725	0.272221	8027	
0.105052	0.302580	8820	
0.103350	0.329586	4764	
0.102484	0.361697	3388	
0.109224	0.393541	2718	
0.162530	0.440251	7541	
0.172037	0.437954	7541	
0.241910	0.459148	4262	
0.296830	0.477676	7017	
0.319252	0.512554	10039	
0.222568	0.642104	4037	
-0.158629	0.730598	1597	
-0.365079	0.685691	7132	
-0.441889	0.649236	6190	
-0.515626	0.595487	6402	
-0.548349	0.569665	5994	
-0.567860	0.555720	5129	
-0.582412	0.543135	3287	
-0.595326	0.543395	3828	
-0.581592	0.555405	5129	
-0.573302	0.563679	5129	
-0.599598	0.535692	3828	
-0.596465	0.545093	3828	
-0.588588	0.556894	5784	
-0.601918	0.548029	3828	
-0.619299	0.532724	8012	
-0.624450	0.536101	8012	
-0.625977	0.534030	8012	
-0.646782	0.523304	9810	
-0.620125	0.532657	8012	
-0.599982	0.548803	5071	
-0.595261	0.551059	5071	
-0.600662	0.537783	3828	
-0.580271	0.544026	3400	
-0.572394	0.552467	5129	
-0.577377	0.538209	3287	
-0.536099	0.581211	5241	
-0.495215	0.614488	7808	
-0.443182	0.649882	6190	
-0.475088	0.624728	7282	
-0.203856	0.726617	831	
-0.150505	0.731093	1597	
0.279571	0.595636	1143	
0.314171	0.499695	7361	
0.287869	0.474922	7017	
0.180005	0.441837	7433	
0.150573	0.424137	6416	
0.154742	0.429392	6416	
0.109268	0.375256	3454	
0.111150	0.313143	4438	
0.140682	0.210448	1848	
0.350717	0.141499	6007	
0.419758	0.232126	426	
0.409817	0.254685	4708	
0.409083	0.250797	4708	
0.427745	0.206826	9460	
0.390052	0.198718	3166	
0.397036	0.201797	3166	
0.417301	0.194897	9084	
0.411944	0.196320	9548	
0.421510	0.235314	426	
0.457681	0.231330	4914	
0.469161	0.239316	4914	
0.426874	0.273449	5020	
0.426451	0.275928	5020	
0.411984	0.281705	6956	
0.495926	0.238498	4359	
0.504966	0.240096	6152	
0.474033	0.256159	2136	
0.493467	0.243967	8037	
0.425222	0.280843	5020	
0.468904	0.259530	2136	
0.504909	0.237717	6152	
0.504710	0.237870	6152	
0.430676	0.288108	2233	
0.436384	0.285170	2233	
0.427943	0.289423	2233	
0.443281	0.281614	2233	
0.445420	0.280437	3457	
0.447147	0.279449	3457	
0.473451	0.263044	2136	
0.501779	0.241536	6152	
0.506971	0.236059	6152	
0.499430	0.239613	6152	
0.496684	0.241518	6152	
0.499371	0.239430	6152	
0.509482	0.236077	6152	
0.509667	0.228297	6152	
0.428966	0.276670	5020	
0.432413	0.273706	5020	
0.433090	0.272124	5020	
0.450624	0.256357	352	
0.476035	0.224647	4074	
0.445191	0.238315	521	
0.423969	0.231046	426	
0.414544	0.195498	9084	
0.387712	0.194639	3166	
0.292204	0.166249	1606	
0.174313	0.157783	2259	
0.144271	0.201692	4793	
0.132420	0.242643	7565	
0.114876	0.292390	5497	
0.104408	0.347336	8771	
0.112245	0.373575	3388	
0.120413	0.394955	2718	
0.148605	0.421306	5851	
0.228347	0.455957	5475	
0.250380	0.455311	3947	
0.285205	0.470502	5485	
0.304719	0.560782	5065	
0.019640	0.721082	4527	
-0.038224	0.730125	6144	
-0.164017	0.732114	446	
-0.496911	0.610655	7808	
-0.536375	0.577315	5241	
-0.549544	0.569681	5994	
-0.572385	0.560390	5129	
-0.584921	0.551742	5129	
-0.586024	0.559082	5784	
-0.580382	0.565219	5784	
-0.581086	0.562787	5784	
-0.582571	0.563211	5784	
-0.597053	0.554317	5071	
-0.619293	0.541867	8012	
-0.617381	0.544397	3828	
-0.618133	0.547176	3828	
