time = 38.677	Re = 4	rotation = 54.1248
0.358879	0.857442	8216	
-0.629288	0.413517	2240	
-0.784560	0.545507	7359	
0.046944	0.662262	9962	
0.103433	0.700057	4060	
-0.754221	0.417446	2213	
-0.006900	0.495160	8778	
-0.266461	0.813750	9290	
-0.557578	0.582045	8615	
-0.662124	0.524026	898	
0.670928	0.665964	9632	
0.122246	0.723907	2186	
0.689117	0.434997	6160	
0.871637	0.210541	7673	
0.863820	0.232852	8335	
-0.743229	0.228183	9565	
0.394127	0.834745	9590	
-0.464649	0.801232	9139	
-0.850876	0.370485	1620	
-0.315847	0.832046	5000	
-0.694783	0.600245	4342	
-0.149634	0.819042	3791	
-0.249473	0.736163	6208	
-0.394223	0.285713	5144	
-0.271757	0.133380	4488	
-0.114852	-0.140850	6929	
-0.236824	-0.284123	1224	
-0.339480	-0.246348	4394	
-0.510403	-0.537796	4186	
-0.357730	-0.423287	4918	
-0.391064	-0.406320	8070	
-0.416728	-0.394833	505	
-0.376769	-0.403635	4966	
-0.365657	-0.413820	4322	
-0.337147	-0.427098	4239	
-0.401108	-0.396236	505	
-0.370362	-0.405910	4966	
-0.340748	-0.424283	4239	
-0.344972	-0.417499	4322	
-0.349141	-0.404098	3386	
-0.344515	-0.414108	3386	
-0.349210	-0.412287	4322	
-0.338295	-0.410688	2171	
-0.349577	-0.404404	3386	
-0.346510	-0.417360	4322	
-0.349031	-0.417483	4322	
-0.390412	-0.399873	381	
-0.417282	-0.394929	505	
-0.395368	-0.403391	739	
-0.435188	-0.387538	4998	
-0.295834	-0.451876	2166	
-0.515240	-0.029937	5308	
-0.332586	-0.251804	4536	
-0.462875	-0.100564	889	
-0.115969	-0.170164	813	
-0.115582	-0.134418	7854	
-0.314572	0.171434	905	
-0.382950	0.291682	4555	
-0.501838	0.533846	5069	
-0.480434	0.770684	6579	
0.144982	0.881757	7257	
-0.431592	0.692659	5208	
-0.870028	0.229540	636	
0.597557	0.707090	1245	
0.858870	0.225435	7673	
-0.670371	0.472205	4224	
0.911501	0.229439	1431	
-0.067893	0.580262	2883	
-0.562345	0.570178	9692	
-0.144249	0.892766	7882	
0.010240	0.688034	3032	
0.074907	0.934885	6761	
-0.587867	0.403814	9224	
-0.033474	0.591640	3882	
0.075497	0.675286	8594	
0.904790	0.274100	1396	
-0.452706	0.648413	8838	
-0.462650	0.068464	4275	
-0.505862	0.308800	7342	
-0.079691	0.633070	8873	
-0.369069	0.698100	6846	
0.503272	0.812381	1956	
-0.025344	0.921021	8367	
-0.457280	0.286764	5259	
-0.430768	0.226334	2990	
0.875924	0.298009	7144	
-0.012596	0.956278	5148	
0.017542	0.956955	8354	
-0.800086	0.518885	476	
0.235802	0.889960	9008	
0.688302	0.449060	367	
0.155175	0.874137	9111	
0.531255	0.780971	881	
-0.585275	0.741897	788	
-0.469849	0.736050	4630	
-0.905370	0.099916	1284	
0.710076	0.638331	5838	
-0.421836	0.030756	9533	
-0.589987	0.415936	8761	
-0.422068	0.029369	9533	
0.061860	0.657458	8684	
0.668066	0.681814	9089	
-0.514248	0.796227	10180	
0.537664	0.740684	7007	
-0.504271	0.663947	1755	
-0.421531	0.202543	8356	
0.623930	0.682460	9703	
-0.237130	0.693141	7446	
-0.479074	0.354344	1087	
-0.061371	0.515347	1044	
0.559771	0.653908	6827	
0.210624	0.892547	8352	
0.568071	0.542196	3401	
0.780596	0.515781	2078	
-0.677362	0.444983	8002	
-0.735554	0.184495	3425	
-0.366774	0.819595	8364	
-0.130377	0.897621	1418	
-0.863847	0.297004	1792	
0.082890	0.888475	4436	
-0.252076	0.766626	7581	
-0.519599	0.691770	9518	
-0.230568	0.728806	7381	
-0.356543	0.187765	9038	
-0.150074	0.099190	3466	
-0.139872	0.058890	2605	
-0.119752	-0.118519	7597	
-0.585486	0.044718	7270	
-0.330493	-0.436089	4239	
-0.356891	-0.423625	4918	
-0.359379	-0.416967	4322	
-0.378479	-0.409069	4966	
-0.332156	-0.427219	3067	
-0.302318	-0.444212	3384	
-0.321712	-0.433612	3067	
-0.314441	-0.438871	3573	
-0.328653	-0.428330	3067	
-0.336862	-0.421303	3067	
-0.325064	-0.426518	3067	
-0.309113	-0.437358	3573	
-0.313011	-0.430631	3573	
-0.322410	-0.415466	2171	
-0.322868	-0.415363	2171	
-0.313553	-0.432273	3573	
-0.321502	-0.429429	3067	
-0.324239	-0.427037	3067	
-0.337809	-0.423905	3067	
-0.372837	-0.405421	4966	
-0.354254	-0.419751	4322	
-0.250530	-0.481020	4291	
-0.394239	-0.408231	739	
-0.722371	-0.008971	3125	
-0.395860	-0.189323	4885	
-0.294666	-0.271482	3366	
-0.139074	-0.218017	7465	
-0.115763	-0.165766	813	
-0.271294	0.130384	8960	
-0.362013	0.200148	7432	
-0.411035	0.350873	3268	
-0.141010	0.851311	7024	
0.023493	0.878028	5328	
-0.205914	0.839714	3850	
-0.237126	0.874088	7984	
-0.616117	0.526515	9206	
0.838736	0.400039	462	
-0.330729	0.606161	3351	
0.828116	0.317378	6431	
-0.093658	0.700034	7389	
0.168843	0.783867	6401	
-0.206858	0.876287	7468	
0.074919	0.694753	9612	
-0.488575	0.659595	8248	
0.269175	0.772637	5188	
-0.058002	0.583282	2924	
0.589086	0.737636	9530	
0.116974	0.879451	6284	
0.334076	0.887973	988	
-0.184874	0.562644	4756	
-0.592586	0.152812	1039	
0.632206	0.509549	6172	
0.625557	0.715712	2109	
-0.012900	0.537123	1819	
-0.685401	0.156078	2600	
-0.023826	0.776134	6177	
0.140795	0.802180	9069	
0.241505	0.675079	1133	
-0.598274	0.138726	6627	
-0.433656	0.184612	3814	
0.870372	0.250458	5686	
-0.831923	0.199864	4602	
-0.358727	0.638612	1575	
-0.486757	0.657889	8248	
-0.770045	0.170520	6635	
-0.250340	0.763289	7581	
-0.058988	0.514118	1044	
-0.509635	0.384475	4962	
0.673610	0.672166	9632	
-0.808981	0.072928	3998	
-0.423744	0.262613	7652	
-0.842064	0.041583	3816	
-0.764580	0.503726	9122	
-0.040317	0.607652	5504	
0.418621	0.662872	2353	
-0.480367	0.367437	1275	
-0.119643	0.626639	6337	
-0.219076	0.657264	4268	
0.830480	0.377629	2620	
-0.688536	0.493044	3164	
0.121239	0.682202	4238	
-0.056756	0.588948	2924	
-0.005056	0.707438	3752	
0.869589	0.330536	9932	
0.891059	0.247424	7050	
0.840408	0.258967	5115	
-0.498887	0.141865	6945	
-0.837360	0.177341	5836	
0.057700	0.819904	3827	
-0.220164	0.876796	6960	
-0.673478	0.285478	2672	
0.144557	0.868108	7257	
-0.258679	0.803382	5495	
-0.102999	0.730919	6888	
-0.423892	0.378016	9791	
-0.302537	0.131338	4070	
-0.137215	0.005987	464	
-0.126890	-0.080144	5035	
-0.130144	-0.197932	4726	
-0.588878	0.047422	6549	
-0.272442	-0.467028	3528	
-0.319129	-0.438067	3573	
-0.321588	-0.432191	3067	
-0.341152	-0.420575	4239	
-0.310171	-0.436181	3573	
-0.270480	-0.463795	3528	
-0.286143	-0.452011	2166	
-0.278960	-0.456264	2166	
-0.294456	-0.443856	2166	
-0.302488	-0.437263	3573	
-0.290959	-0.443271	2166	
-0.272729	-0.459514	4621	
-0.280173	-0.448286	4621	
-0.293894	-0.428777	3073	
-0.293975	-0.428526	3073	
-0.274367	-0.453878	4621	
-0.290760	-0.443720	2166	
-0.301127	-0.435332	3573	
-0.306245	-0.439196	3384	
-0.336750	-0.418707	3067	
-0.302448	-0.444272	3384	
-0.218976	-0.503941	4023	
-0.328783	-0.432166	3067	
-0.732870	-0.031302	1856	
-0.429360	-0.146519	6416	
-0.335718	-0.247168	5154	
-0.178855	-0.255267	2901	
-0.142280	-0.221048	7465	
-0.144356	0.076696	3026	
-0.316727	0.141097	1606	
-0.363815	0.229484	5761	
-0.242894	0.805968	4164	
-0.036847	0.857811	8434	
-0.549494	0.335276	2457	
-0.383086	0.820495	8364	
-0.680437	0.381620	1942	
0.732191	0.565001	9741	
-0.228680	0.590959	2546	
-0.429739	0.681064	1566	
-0.653317	0.240993	6072	
-0.099842	0.812788	6927	
-0.626546	0.305356	5356	
0.753560	0.513285	1241	
0.256478	0.798883	3771	
-0.341611	0.611634	9030	
-0.084324	0.601467	6939	
0.532681	0.772484	881	
0.261042	0.750639	6562	
-0.651517	0.691825	4979	
-0.120556	0.558024	3825	
-0.774389	0.135757	7722	
0.036736	0.776770	1124	
0.355060	0.880211	7212	
-0.061921	0.557298	2674	
-0.898490	0.311185	713	
-0.098191	0.791488	7022	
0.805451	0.305839	6214	
0.649543	0.675122	6206	
-0.640973	0.165710	5640	
0.458357	0.622174	4447	
-0.090441	0.642218	8873	
0.796849	0.467135	7158	
0.338957	0.696054	8391	
-0.494686	0.633744	8264	
0.771143	0.540518	9096	
-0.521322	0.255680	9723	
0.709717	0.480564	1978	
-0.570975	0.475164	7994	
0.611751	0.724295	2109	
-0.862940	0.063907	5090	
-0.480909	0.064408	7025	
-0.821159	0.069668	2448	
-0.357353	0.788144	1331	
0.604956	0.508457	5745	
0.471137	0.714417	5292	
-0.810471	0.224470	8420	
0.678945	0.468723	915	
-0.026636	0.674112	6599	
0.790942	0.363248	6035	
0.785510	0.413331	6765	
0.757975	0.352284	4416	
-0.002811	0.648539	6791	
-0.239047	0.679483	4372	
0.865322	0.317005	5373	
0.706497	0.610156	9491	
0.836275	0.389431	2620	
-0.587173	0.196767	9576	
-0.832452	0.208135	4602	
0.604714	0.625785	5962	
-0.097181	0.883558	2544	
-0.761823	0.318024	7080	
0.075403	0.856415	9455	
-0.268184	0.736067	9074	
