time = 38.167	Re = 4	rotation = -51.5961
-0.380774	0.364173	9893	
-0.410571	0.280625	1502	
-0.401248	0.372445	381	
-0.628365	0.405852	911	
-0.050043	0.536862	5160	
-0.103349	0.454649	473	
-0.056880	0.316484	9228	
-0.033191	0.262807	1848	
0.176028	0.281128	3495	
0.309649	0.465259	2332	
0.396697	0.514658	4840	
-0.076392	0.851645	10236	
0.017251	0.871899	5090	
-0.121846	0.844691	4066	
-0.293704	0.852794	5685	
0.513278	0.393173	3488	
0.806034	0.471814	1692	
0.431998	0.147539	3823	
0.831564	0.323869	4649	
0.609263	0.295519	3226	
0.399185	0.679778	7965	
-0.258145	0.859249	8336	
0.638177	0.240835	5490	
0.512324	0.299335	3734	
0.422929	0.691061	6660	
0.469730	-0.016158	3182	
0.471950	0.816798	476	
0.082117	0.876589	6696	
0.207377	0.924764	8153	
0.412386	0.033966	4445	
-0.271792	0.669855	6995	
0.764301	0.276176	8103	
0.511119	0.802266	7359	
0.417642	-0.094174	9828	
-0.554570	0.527857	7944	
0.379889	0.643224	2240	
0.333540	0.721319	9108	
0.669411	0.191546	4933	
-0.282988	0.662103	6995	
0.237807	0.594601	2709	
0.861969	0.298008	7898	
-0.859432	0.226445	5078	
0.474349	0.191926	3168	
0.506774	0.290336	5850	
-0.762071	0.330699	4002	
0.288936	0.671233	1923	
0.379882	-0.081057	7669	
-0.074342	0.751055	9395	
0.569033	0.764618	1715	
-0.813610	0.198226	5279	
0.299737	0.571186	2457	
-0.856716	0.095495	3770	
-0.643890	0.623002	8127	
0.506903	0.013108	6913	
0.707407	0.364388	7806	
0.113883	0.711758	3142	
0.517089	0.083510	1044	
0.539771	0.191242	611	
0.809340	0.434736	9971	
-0.050951	0.779144	2959	
0.638745	0.184196	5315	
0.477664	-0.009074	2897	
0.630365	0.310159	500	
0.844161	0.400500	996	
0.875012	0.317949	10050	
0.848442	0.247422	4668	
0.039293	0.681352	6017	
-0.862438	0.203390	6251	
0.245058	0.765119	9487	
-0.276949	0.857134	8336	
-0.617596	0.528452	3839	
0.127174	0.862076	6670	
-0.016272	0.817621	3096	
0.614395	0.469651	7640	
0.403999	0.523803	8158	
0.217233	0.345763	4167	
0.019099	0.178202	3412	
-0.004283	0.206379	4362	
-0.045651	0.299201	7929	
-0.236165	0.645349	4654	
-0.399904	0.302063	3931	
-0.382721	0.342651	4287	
-0.374627	0.349668	4287	
-0.370188	0.364073	9816	
-0.372938	0.344360	3354	
-0.393351	0.305849	3931	
-0.383284	0.322730	3855	
-0.385769	0.316601	3685	
-0.374814	0.333798	3354	
-0.369257	0.342410	3354	
-0.371447	0.334073	3354	
-0.387466	0.311565	3685	
-0.373139	0.326397	3354	
-0.349047	0.350737	9869	
-0.348680	0.351019	9869	
-0.378956	0.318808	3855	
-0.372076	0.333521	3354	
-0.365033	0.344524	5101	
-0.375201	0.340464	3354	
-0.363364	0.366224	9816	
-0.381116	0.333988	3354	
-0.431389	0.243927	723	
-0.380407	0.349640	4287	
-0.659231	0.365095	3570	
-0.031336	0.565490	8470	
-0.087137	0.487048	4477	
-0.079872	0.362706	8876	
-0.058044	0.320938	9896	
0.062766	0.138271	3079	
0.238627	0.378642	3232	
0.327557	0.466785	7240	
-0.001825	0.816616	3096	
0.022315	0.850825	3215	
-0.258939	0.723315	2766	
-0.402318	0.800962	7878	
-0.640479	0.562023	5961	
0.658246	0.663623	9255	
0.440380	0.081538	4921	
0.542563	0.337372	7647	
-0.524177	0.579309	5699	
0.157233	0.781187	5707	
-0.508978	0.610897	7115	
0.709654	0.593192	9738	
0.343634	0.748981	1459	
0.436865	0.157117	3823	
0.488771	0.023434	973	
0.404989	0.846329	1426	
0.522714	0.635220	10154	
-0.673432	0.657460	9447	
0.421970	-0.008539	769	
-0.762084	0.312116	4002	
0.400820	0.643886	9214	
0.227344	0.920662	1159	
0.434208	-0.044475	531	
-0.880587	0.349428	477	
0.273458	0.708221	2740	
0.829643	0.242338	3850	
0.539684	0.767212	2329	
-0.430519	0.609179	2009	
0.723003	0.254220	7482	
0.544700	0.105817	3330	
0.753901	0.549083	10111	
0.689401	0.393272	7926	
0.452504	0.253215	2724	
0.701077	0.639661	1403	
-0.075873	0.725650	1856	
0.765584	0.404990	1230	
-0.218956	0.761747	6535	
0.494886	0.808716	1720	
-0.880112	0.078424	7016	
0.071478	0.644691	3830	
-0.831185	0.165348	1583	
-0.159723	0.821665	3921	
0.759007	0.189512	4783	
0.482404	0.710379	4986	
-0.838714	0.269420	7166	
0.777004	0.282989	8600	
0.597294	0.176594	1415	
0.812016	0.329597	2686	
0.787589	0.430145	4466	
0.810317	0.211773	9380	
0.571288	0.092084	3055	
0.564963	0.264752	5341	
0.844374	0.381530	7616	
0.613094	0.711089	456	
0.808469	0.455443	7776	
-0.280784	0.680526	8077	
-0.861300	0.231910	5078	
0.598515	0.659375	7715	
-0.131777	0.876586	5845	
-0.775693	0.414045	5418	
0.123106	0.840884	6876	
0.482575	0.564083	1108	
0.425562	0.542606	9110	
0.331225	0.477694	571	
0.116318	0.239060	5816	
-0.020055	0.240586	1677	
-0.033696	0.270610	5583	
-0.069539	0.350392	9400	
-0.388832	0.599338	822	
-0.422087	0.261031	723	
-0.405163	0.287697	1989	
-0.382723	0.320621	3855	
-0.363739	0.351980	9869	
-0.379577	0.319372	3855	
-0.416913	0.262841	957	
-0.400739	0.287777	3931	
-0.405467	0.279584	1502	
-0.401647	0.283615	1989	
-0.381332	0.311579	3855	
-0.386857	0.302354	3931	
-0.397670	0.284970	1537	
-0.395310	0.287520	1537	
-0.361136	0.324880	5101	
-0.361086	0.324901	5101	
-0.395266	0.288145	3931	
-0.392788	0.293041	3931	
-0.383115	0.307846	3685	
-0.385206	0.312606	3685	
-0.364003	0.352657	9869	
-0.393382	0.304497	3931	
-0.460768	0.197660	643	
-0.384780	0.325464	3855	
-0.688170	0.321541	8334	
-0.028861	0.610243	7368	
-0.062172	0.519405	5308	
-0.092840	0.390374	5798	
-0.080933	0.366248	2820	
0.015769	0.184470	3412	
0.143893	0.262896	4013	
0.260373	0.397299	5144	
0.511814	0.570768	10207	
0.071311	0.812850	4698	
-0.243998	0.788050	7218	
-0.326231	0.819008	6245	
-0.360401	0.680589	3779	
0.549225	0.742047	8010	
0.471797	0.056003	593	
0.116865	0.690039	2600	
-0.071289	0.723580	1856	
-0.569496	0.611660	6122	
-0.699302	0.484543	4614	
0.501101	0.753179	10018	
-0.159343	0.862343	5809	
0.452696	0.063352	7418	
0.569392	0.102918	2308	
0.310599	0.881167	895	
0.721308	0.419239	8030	
-0.615939	0.706657	9742	
0.437594	0.062959	6455	
0.134493	0.641522	5763	
0.588641	0.332143	9987	
0.201178	0.922532	1822	
0.492578	0.013910	8778	
-0.832468	0.444827	6030	
-0.571354	0.628822	6194	
0.322003	0.837735	7046	
0.279378	0.882035	1792	
-0.642241	0.451907	8606	
-0.160641	0.784214	1175	
-0.542136	0.734547	960	
0.271529	0.868810	722	
0.628313	0.312068	500	
0.462100	0.104711	9261	
0.653318	0.682498	4979	
-0.168305	0.811589	3921	
0.550690	0.186708	415	
0.515878	0.327085	6820	
0.431947	0.838180	2629	
-0.905864	0.097773	4012	
-0.090235	0.684633	5980	
-0.828970	0.186512	6747	
-0.694226	0.579459	6978	
0.730874	0.204759	5709	
0.238563	0.761461	9487	
-0.511318	0.609396	7115	
-0.395652	0.665820	3258	
0.254100	0.882715	1792	
0.781104	0.444315	9422	
0.631103	0.674335	9452	
0.856777	0.234470	6280	
0.664762	0.213387	9025	
0.669642	0.413761	3047	
0.805867	0.271108	4164	
0.824052	0.258723	3060	
0.565684	0.730577	4342	
-0.553411	0.559530	2283	
-0.839600	0.371826	9899	
0.328324	0.761142	1953	
-0.211453	0.851405	6183	
-0.573436	0.654112	5905	
0.134732	0.802679	6186	
0.369285	0.518989	3220	
0.329588	0.475019	571	
0.265756	0.412616	2011	
0.066726	0.136968	3079	
-0.045182	0.301741	7929	
-0.062949	0.338257	1019	
-0.089007	0.389013	5798	
-0.566634	0.474129	4186	
-0.383683	0.335038	4287	
-0.394374	0.307205	3685	
-0.401371	0.284778	3931	
-0.372315	0.325831	3354	
-0.402310	0.280317	957	
-0.444884	0.220488	628	
-0.427170	0.244208	723	
-0.439532	0.226864	628	
-0.418001	0.256321	1551	
-0.403264	0.275342	957	
-0.416910	0.255779	1551	
-0.425537	0.242126	723	
-0.423102	0.244319	723	
-0.384134	0.289717	1537	
-0.383460	0.290534	1537	
-0.425798	0.241062	723	
-0.419066	0.252467	723	
-0.416322	0.256148	1551	
-0.408644	0.271018	957	
-0.371400	0.327786	3354	
-0.418161	0.260649	1551	
-0.547829	0.062218	5955	
-0.399412	0.294382	3931	
-0.738204	0.226107	5775	
-0.078432	0.638988	4112	
-0.035523	0.551931	8470	
-0.100584	0.425060	7547	
-0.096062	0.401396	6388	
-0.020277	0.246937	4793	
0.089291	0.126428	9247	
0.170710	0.276893	3495	
0.369868	0.521132	3220	
0.491238	0.568864	2985	
0.469262	0.545464	5289	
-0.203574	0.833784	6183	
-0.706631	0.485858	5227	
0.410926	0.809398	1211	
0.557095	0.115212	1994	
0.157278	0.696166	8357	
0.546586	0.342483	5113	
0.363016	0.765278	3177	
-0.534132	0.629674	7065	
0.553638	0.661761	6082	
0.564014	0.588824	793	
0.513301	0.081158	1044	
0.703186	0.235654	6092	
0.290854	0.881143	895	
0.436849	0.142225	5047	
-0.562572	0.743175	9252	
0.502828	0.086771	8952	
0.031241	0.683026	6017	
0.542458	0.652437	1491	
0.167451	0.923433	6922	
0.612084	0.169822	5180	
0.578257	0.743513	1715	
-0.237957	0.841270	7100	
-0.849675	0.300982	7166	
0.227131	0.890302	1092	
-0.729335	0.357729	6198	
-0.005413	0.856771	3816	
-0.653032	0.553743	5961	
0.657801	0.646526	1169	
-0.052908	0.785067	4378	
0.522381	0.111937	5232	
-0.257334	0.686911	6838	
-0.323294	0.824536	6182	
-0.330852	0.776808	5408	
-0.049338	0.828766	5611	
0.368023	0.863350	869	
-0.902133	0.124098	5165	
-0.448995	0.606609	4400	
-0.838305	0.185410	4451	
-0.543792	0.699639	7121	
0.804807	0.209260	7771	
0.475311	0.339420	1958	
-0.525328	0.614696	7279	
0.174258	0.852520	4138	
0.347264	0.843885	7241	
0.547329	0.701146	8878	
0.673768	0.470111	1198	
0.868290	0.279338	7984	
0.755791	0.236622	9179	
-0.250908	0.730552	6315	
-0.257823	0.739472	5452	
0.734025	0.569162	2231	
0.461624	0.785148	9122	
-0.726380	0.413155	3745	
-0.722444	0.549333	8239	
0.399936	0.645612	2280	
-0.125083	0.846176	4066	
-0.199629	0.799277	5063	
0.518632	0.572972	9454	
0.293745	0.453986	4953	
0.265663	0.415699	4131	
0.180822	0.292340	3290	
0.004131	0.201273	5462	
-0.069572	0.354347	9400	
-0.077668	0.370812	2820	
-0.095191	0.415628	6323	
-0.626899	0.408550	911	
-0.394949	0.304685	3931	
-0.416046	0.267639	957	
-0.431577	0.236750	776	
-0.424658	0.245828	723	
-0.431626	0.233242	776	
-0.497995	0.134613	6356	
-0.468493	0.180167	7769	
-0.477658	0.165668	7769	
-0.440694	0.220931	628	
-0.432257	0.228676	776	
-0.450412	0.203118	710	
-0.483357	0.155755	7975	
-0.464978	0.180621	7699	
-0.418048	0.241241	723	
-0.416381	0.243499	723	
-0.473433	0.168166	7769	
-0.456285	0.195342	643	
-0.450983	0.202255	710	
-0.423355	0.243247	723	
-0.389789	0.294395	3931	
-0.430741	0.239439	723	
-0.586606	0.004736	8340	
-0.405132	0.281057	1502	
-0.726799	0.251607	6132	
-0.177705	0.650828	2962	
-0.019301	0.586117	9867	
-0.096205	0.453826	473	
-0.098860	0.432280	7547	
-0.046244	0.309550	8258	
0.014201	0.189640	3412	
0.097225	0.174475	3623	
0.304547	0.471330	2127	
0.362713	0.518249	3220	
0.388448	0.506440	2973	
-0.009595	0.818052	3096	
-0.461752	0.706006	4935	
0.346385	0.824981	6236	
0.679912	0.266851	7446	
0.381823	0.745907	468	
-0.617819	0.524327	3705	
0.584087	0.210054	6273	
-0.002387	0.771321	2326	
0.347664	0.749522	1459	
0.236259	0.630240	4624	
0.633617	0.222748	6575	
0.798343	0.251800	3334	
0.205178	0.897644	636	
0.453403	0.174045	2147	
-0.522817	0.765835	7789	
0.607631	0.204160	7470	
-0.672803	0.448017	3729	
0.090284	0.798025	4698	
-0.031253	0.929575	5120	
0.678072	0.222965	8919	
0.494991	0.791239	5570	
0.800305	0.305081	9290	
0.534918	0.167918	757	
0.302791	0.859773	812	
-0.800814	0.261075	6153	
0.672641	0.437309	1626	
0.413485	0.773917	767	
0.186030	0.864704	4619	
0.485678	0.188477	3793	
0.684578	0.287623	4484	
-0.254515	0.868374	4414	
-0.273970	0.693499	8190	
-0.208814	0.739010	7821	
-0.569561	0.575861	2877	
0.313384	0.879998	895	
-0.911830	0.189059	9007	
-0.644562	0.463094	3339	
-0.871455	0.153546	5108	
0.385829	0.796159	3489	
0.846704	0.227267	6280	
0.459637	0.106438	4757	
0.154743	0.731605	9677	
0.627945	0.340459	5623	
0.386159	0.819906	2391	
0.168749	0.822557	8420	
0.551741	0.205348	6484	
0.811676	0.450628	7776	
0.814606	0.257208	9002	
-0.053722	0.766317	2515	
-0.793724	0.449609	8119	
0.761504	0.515147	9560	
0.366091	0.817066	5008	
-0.816795	0.343755	5951	
-0.564155	0.690304	5911	
0.026441	0.741575	466	
-0.010340	0.818146	3096	
0.482736	0.555169	8509	
0.378998	0.525536	5689	
0.220979	0.355731	4855	
0.177888	0.289803	3290	
0.097182	0.188928	936	
-0.026389	0.265098	2305	
-0.087803	0.392216	5798	
-0.091266	0.407621	6388	
-0.091899	0.430818	7547	
-0.673350	0.345411	1927	
-0.418771	0.260945	1551	
-0.512044	0.114747	7352	
-0.466387	0.182412	7699	
-0.463938	0.185241	643	
-0.469493	0.174542	7769	
-0.542445	0.066802	5955	
-0.518080	0.102764	7352	
-0.528805	0.086283	5585	
-0.498586	0.130709	6356	
-0.476166	0.162343	7769	
-0.501817	0.124559	6356	
-0.516429	0.101561	7352	
-0.514395	0.104115	7352	
-0.459573	0.179892	7699	
-0.459771	0.179509	7699	
-0.524819	0.088982	5585	
-0.513070	0.106890	7352	
-0.502951	0.122657	6356	
-0.483656	0.154402	7975	
-0.420241	0.246920	723	
-0.474359	0.170903	7769	
-0.685324	-0.065073	2407	
-0.436585	0.230787	776	
-0.740918	0.220918	5775	
-0.366122	0.610662	7180	
-0.038100	0.621638	4102	
-0.079893	0.486720	2807	
-0.092294	0.462531	3000	
-0.058204	0.342038	1019	
-0.020882	0.254580	2476	
0.040447	0.164587	4113	
0.238073	0.386170	2932	
0.299039	0.469796	2127	
0.327034	0.469957	7240	
0.475271	0.565115	1402	
0.220110	0.704980	7006	
0.258537	0.835475	7106	
0.770707	0.297013	4476	
0.203199	0.721310	7623	
-0.767293	0.463876	7154	
-0.555559	0.712496	8311	
0.460773	0.226977	4539	
0.315867	0.622661	5082	
0.141168	0.667290	345	
0.718331	0.265960	7381	
0.842010	0.303508	7898	
0.190671	0.893229	1280	
0.502486	0.111762	9535	
-0.163789	0.899611	7296	
0.735128	0.263677	7482	
-0.784547	0.327300	1255	
0.587233	0.391169	5438	
-0.051656	0.920400	358	
0.763062	0.238348	9977	
0.422911	0.822602	5515	
0.789288	0.432687	4466	
0.149999	0.816356	6186	
0.817462	0.385035	7524	
-0.847283	0.198372	4451	
0.470705	0.216684	2879	
0.310779	0.645723	8062	
0.580423	0.366114	2768	
0.271178	0.747286	6716	
0.774958	0.328929	2188	
-0.644751	0.646397	9784	
0.517613	0.627531	9312	
0.033056	0.773221	845	
-0.166199	0.812118	3921	
0.262339	0.890249	1792	
-0.894283	0.277560	665	
-0.556018	0.545451	4141	
-0.880176	0.154061	5830	
-0.704073	0.404966	2503	
0.868634	0.305966	10050	
0.529443	0.110058	3330	
-0.031700	0.770257	2959	
0.402517	0.669094	4026	
0.326181	0.829689	6236	
0.202074	0.762702	8578	
0.264586	0.816903	5277	
0.801593	0.457594	7776	
0.843698	0.325615	7178	
0.474365	0.301347	2756	
-0.697732	0.566405	8173	
0.625218	0.666624	9452	
0.257973	0.835673	7106	
-0.739329	0.499319	6057	
-0.354142	0.789805	6213	
-0.437766	0.694188	5311	
0.478595	0.567365	1108	
0.385537	0.509018	2973	
0.308925	0.476044	2332	
0.119273	0.248557	5816	
0.078536	0.132293	3917	
0.033334	0.175300	3464	
-0.051854	0.327449	9896	
-0.093809	0.425008	7547	
-0.091557	0.438916	439	
-0.083641	0.464875	3000	
-0.694002	0.313816	9042	
-0.453257	0.205872	710	
-0.571390	0.024576	7856	
-0.522191	0.095541	7455	
-0.512851	0.109002	7352	
-0.528681	0.085017	5585	
-0.612853	-0.034325	4923	
-0.576274	0.015221	8330	
-0.590116	-0.003935	8340	
-0.558241	0.039855	7912	
-0.532472	0.076859	5585	
-0.560606	0.035233	7912	
-0.581940	0.004117	8340	
-0.575242	0.013439	7856	
-0.511446	0.101699	5598	
-0.512349	0.100410	5598	
-0.584665	0.000346	8340	
-0.561797	0.033592	7912	
-0.559084	0.037265	7912	
-0.528920	0.083440	5585	
-0.458843	0.189124	643	
-0.553026	0.050007	6741	
-0.651813	-0.065012	610	
-0.495097	0.140564	7753	
-0.747479	0.204854	6190	
-0.473050	0.553423	6262	
-0.112023	0.647825	411	
-0.056139	0.517906	5308	
-0.072679	0.494979	2807	
-0.078489	0.385750	5798	
-0.045183	0.314886	9228	
-0.005865	0.227447	1135	
0.137457	0.269208	5390	
0.225980	0.368178	4738	
0.252200	0.381284	2932	
0.359067	0.520747	2603	
-0.370674	0.706816	2651	
0.202029	0.825122	975	
0.804056	0.382706	4607	
-0.197931	0.760356	8229	
0.272580	0.700306	2596	
-0.729490	0.515471	7093	
0.515000	0.134171	5232	
0.283797	0.641170	7233	
-0.562945	0.559491	2877	
0.798578	0.299838	9290	
0.780991	0.478869	10084	
0.090795	0.895924	7558	
0.617293	0.233568	2857	
-0.240930	0.874116	9183	
0.792419	0.296762	9290	
-0.823368	0.410543	8800	
0.662061	0.536004	8754	
-0.050519	0.914047	9774	
0.826315	0.259028	3060	
0.291610	0.865396	812	
0.606071	0.309289	1015	
0.129328	0.776557	6635	
0.690422	0.321590	7947	
-0.895235	0.187215	9007	
0.700833	0.310748	7947	
-0.169860	0.726493	6987	
0.547850	0.473900	4482	
0.679206	0.570947	691	
0.752452	0.478329	7936	
-0.617978	0.655578	6829	
0.640719	0.511552	1413	
0.482164	0.339433	1958	
0.358629	0.607538	9480	
0.218456	0.894798	1092	
-0.760638	0.537425	9529	
-0.824041	0.262400	6147	
-0.813125	0.454559	6162	
0.163011	0.651272	9808	
0.808266	0.456862	1692	
0.568865	0.166636	1059	
0.466635	0.238506	2796	
0.589198	0.395282	5934	
0.668558	0.354324	7802	
0.485543	0.193527	3793	
0.618396	0.611757	7340	
0.689138	0.615611	1389	
0.770672	0.498248	8294	
0.523016	0.155655	2815	
-0.313789	0.811875	6245	
0.452091	0.761682	7954	
0.216360	0.821825	975	
-0.518756	0.699026	2221	
-0.090233	0.816631	1726	
0.431700	0.551852	3564	
0.358124	0.523049	2603	
0.317915	0.459050	7240	
0.242526	0.393910	4173	
0.062933	0.146307	3026	
0.010557	0.200684	5462	
-0.009286	0.240985	4793	
-0.071727	0.373547	2820	
-0.088748	0.456457	473	
-0.080839	0.471881	3000	
-0.064423	0.497638	2807	
-0.713573	0.279603	6744	
-0.498626	0.134295	6356	
-0.630579	-0.051767	5971	
-0.585305	0.002308	8340	
-0.549123	0.052749	5955	
-0.622196	-0.047000	5971	
-0.648252	-0.067804	610	
-0.637813	-0.060459	9884	
-0.651454	-0.068458	610	
-0.611207	-0.035019	4923	
-0.592708	-0.011804	5943	
-0.616670	-0.043346	5971	
-0.645279	-0.069722	9884	
-0.639665	-0.066243	9884	
-0.573450	0.010052	7856	
-0.571589	0.012703	7856	
-0.644610	-0.069231	9884	
-0.627402	-0.054593	6050	
-0.605339	-0.028451	5968	
-0.603456	-0.024359	5968	
-0.507752	0.113487	7352	
-0.580194	0.009745	8330	
-0.722820	-0.047489	3739	
-0.552238	0.051744	6741	
-0.754258	0.186761	6190	
-0.578861	0.464138	1477	
-0.251182	0.644759	4037	
-0.028633	0.552299	8470	
-0.046630	0.528540	5160	
-0.085757	0.421001	6323	
-0.066206	0.364930	4323	
-0.032256	0.292706	6469	
0.072294	0.140614	3026	
0.133510	0.269328	1494	
0.162170	0.268400	3207	
0.295254	0.471601	4904	
0.423042	0.550783	9619	
0.170983	0.793984	9966	
0.679849	0.596733	9004	
0.505275	0.330001	6820	
0.532705	0.221642	1199	
-0.504477	0.709649	1968	
0.636451	0.293196	2491	
-0.341378	0.680131	1089	
-0.656401	0.495291	4589	
0.795506	0.422250	4466	
0.655332	0.639374	1169	
0.095394	0.882634	7558	
0.727530	0.287302	5876	
-0.219297	0.872172	8917	
0.797509	0.419259	8364	
-0.695538	0.585700	6978	
0.585610	0.286122	2925	
-0.023298	0.909314	5120	
0.839104	0.360997	6164	
0.208202	0.878234	636	
0.465084	0.682480	418	
-0.242088	0.748481	6346	
0.754155	0.474606	8242	
-0.869191	0.323995	8215	
0.089179	0.861799	6526	
0.148154	0.726946	9389	
0.680073	0.474784	1198	
0.174921	0.783884	8738	
0.605986	0.646346	8383	
-0.428626	0.769244	6444	
0.428848	0.718661	7982	
0.498630	0.167940	3747	
0.151964	0.663585	345	
0.170684	0.896041	6662	
-0.668065	0.635432	8185	
-0.761035	0.528653	6243	
-0.620261	0.678374	9496	
-0.103920	0.707124	7483	
0.623750	0.687976	456	
0.678982	0.309736	6634	
0.535492	0.155689	3825	
0.659654	0.540693	8754	
0.464647	0.727993	7988	
0.601462	0.245854	3051	
0.417770	0.622480	10244	
0.509351	0.746582	10076	
0.606155	0.681642	8501	
0.645173	0.337702	4865	
-0.166087	0.818988	3921	
0.323713	0.792291	1813	
0.192003	0.789083	8376	
-0.175249	0.806031	1175	
0.460988	0.563275	3252	
0.337990	0.508119	1087	
0.293618	0.468996	4904	
0.248148	0.386018	2932	
0.145853	0.274951	5390	
0.003131	0.216356	980	
-0.008181	0.245306	3973	
-0.034548	0.302419	6469	
-0.083090	0.410372	6323	
-0.071989	0.488901	2807	
-0.059931	0.503906	4474	
-0.028955	0.546330	8470	
-0.728903	0.250338	6132	
-0.542147	0.068107	5955	
-0.615448	-0.037006	5971	
-0.646863	-0.067262	610	
-0.633202	-0.058454	6050	
-0.662899	-0.074716	6600	
-0.709150	-0.063782	2972	
-0.686883	-0.070499	2255	
-0.699004	-0.067695	2407	
-0.659546	-0.075422	6600	
-0.653512	-0.074919	6600	
-0.694369	-0.073161	2255	
-0.699769	-0.071108	2972	
-0.689895	-0.074763	2255	
-0.638739	-0.071554	9884	
-0.678454	-0.077733	2255	
-0.695269	-0.073255	2407	
-0.678622	-0.076230	2255	
-0.656342	-0.076320	6600	
-0.657741	-0.074708	6600	
-0.569099	0.021030	7856	
-0.644978	-0.065823	9884	
-0.745651	-0.012409	7118	
-0.617085	-0.039359	5971	
-0.760809	0.166548	7163	
-0.638034	0.397932	911	
-0.411835	0.590212	9633	
-0.012731	0.586832	9754	
-0.021557	0.562382	9010	
-0.080798	0.453733	439	
-0.080211	0.403224	6388	
-0.058501	0.354840	1589	
0.013160	0.204982	5462	
0.069479	0.146373	3026	
0.095180	0.160321	3466	
0.232006	0.385569	5959	
