time = 17.827	Re = 4	rotation = 24.9503
-0.114689	0.216881	4770	
-0.123579	0.215316	6597	
-0.127212	0.216096	6597	
-0.139075	0.217996	7649	
-0.150287	0.227500	5930	
-0.161558	0.229841	8810	
-0.163943	0.233187	8810	
-0.178219	0.235942	984	
-0.199733	0.258186	7978	
-0.213217	0.270402	5306	
-0.218973	0.300227	8032	
-0.222647	0.316084	2334	
-0.221495	0.335665	2276	
-0.208059	0.373494	3363	
-0.181970	0.419109	7433	
-0.168016	0.441137	889	
-0.145381	0.468525	3809	
-0.123435	0.500937	3041	
-0.105507	0.540285	4938	
-0.120269	0.631721	3312	
-0.122160	0.637379	4112	
-0.256971	0.658797	5795	
-0.365688	0.639525	8452	
-0.436640	0.617528	4284	
-0.525204	0.576271	4802	
-0.609739	0.514579	2283	
-0.651527	0.473901	3716	
-0.669597	0.459115	3705	
-0.699561	0.442269	4589	
-0.730919	0.433460	5206	
-0.769319	0.413829	5963	
-0.797368	0.390185	6947	
-0.846997	0.347041	6162	
-0.827703	0.371394	8927	
-0.823443	0.375815	8927	
-0.838260	0.357694	6162	
-0.856086	0.336986	8940	
-0.857740	0.338608	6030	
-0.870108	0.325085	8940	
-0.881786	0.309690	9603	
-0.895637	0.291357	9603	
-0.895647	0.290625	9603	
-0.908969	0.275876	2211	
-0.883741	0.306846	9603	
-0.867134	0.328414	8940	
-0.862840	0.331697	8940	
-0.851439	0.340676	6162	
-0.786975	0.399786	7145	
-0.779932	0.406213	7145	
-0.754173	0.417118	5963	
-0.722895	0.437463	5206	
-0.697081	0.447790	5172	
-0.674472	0.459408	3705	
-0.674814	0.448372	3705	
-0.620880	0.506527	2877	
-0.607310	0.515880	2283	
-0.503083	0.588184	1077	
-0.416524	0.624182	1012	
-0.350262	0.643354	8077	
-0.134884	0.643900	4112	
-0.097229	0.609779	7368	
-0.103021	0.617747	4118	
-0.108886	0.521825	5308	
-0.143211	0.461549	3809	
-0.201120	0.379127	3363	
-0.201572	0.307557	4316	
-0.178934	0.258824	10217	
-0.154800	0.260961	5908	
-0.164997	0.255143	9865	
-0.183250	0.266520	10260	
-0.200713	0.276701	4553	
-0.197321	0.274977	4553	
-0.193236	0.268263	9735	
-0.196093	0.268518	4553	
-0.182308	0.247039	1048	
-0.157572	0.241841	6328	
-0.142199	0.231844	5930	
-0.126692	0.224969	6373	
-0.119044	0.227717	7048	
-0.117287	0.233036	7048	
-0.101423	0.222103	6289	
-0.075614	0.216345	4663	
-0.093808	0.231603	5919	
-0.088101	0.229274	5919	
-0.102203	0.237908	6693	
-0.093582	0.232787	5919	
-0.079941	0.225947	4663	
-0.079896	0.226029	4663	
-0.066304	0.220518	3229	
-0.067121	0.221015	3229	
-0.065907	0.220317	3229	
-0.068011	0.220716	3229	
-0.068364	0.220816	3229	
-0.068719	0.220948	4663	
-0.072023	0.221808	4663	
-0.076150	0.223489	4663	
-0.080149	0.225292	4663	
-0.087061	0.228233	5919	
-0.088126	0.228389	5919	
-0.087848	0.227880	5919	
-0.076209	0.218583	4663	
-0.097729	0.220569	5919	
-0.113094	0.230322	7048	
-0.118208	0.226373	7048	
-0.122490	0.223746	6373	
-0.138542	0.225979	6804	
-0.148407	0.234762	5930	
-0.160750	0.244034	6328	
-0.183871	0.249843	1048	
-0.194938	0.268256	4553	
-0.203990	0.276517	4553	
-0.215616	0.315778	2334	
-0.206186	0.349451	2718	
-0.203666	0.373292	3363	
-0.178167	0.408796	6414	
-0.159211	0.442327	797	
-0.130533	0.487617	4477	
-0.105631	0.522983	5160	
-0.095325	0.552834	8245	
-0.094224	0.605600	7368	
-0.227900	0.661036	4259	
-0.263699	0.660270	5795	
-0.341158	0.647634	8077	
-0.481036	0.599979	8804	
-0.576099	0.542664	6171	
-0.591581	0.534801	5746	
-0.620321	0.513334	2877	
-0.689826	0.447023	4566	
-0.710014	0.437967	4589	
-0.737870	0.430423	5206	
-0.814181	0.380094	7154	
-0.829204	0.369340	8927	
-0.854616	0.342718	6162	
-0.850958	0.348661	6162	
-0.846448	0.353331	6162	
-0.852819	0.346163	6162	
-0.866810	0.332872	8940	
-0.892060	0.300023	9603	
-0.891407	0.302379	9603	
-0.893399	0.301657	9603	
-0.896987	0.297298	9603	
-0.905127	0.286418	9787	
-0.905428	0.285961	9787	
-0.894534	0.299609	9603	
-0.890701	0.304022	9603	
-0.894992	0.295805	9603	
-0.866893	0.330757	8940	
-0.843516	0.352278	6162	
-0.803381	0.389314	6947	
-0.768066	0.418779	5963	
-0.744932	0.425600	6625	
-0.718193	0.443088	4589	
-0.689697	0.454550	4566	
-0.675104	0.462499	4566	
-0.638837	0.495095	3402	
-0.622073	0.506558	2877	
-0.545900	0.566587	5927	
-0.479972	0.601371	8804	
-0.411298	0.627360	1115	
-0.228215	0.663266	5447	
-0.154378	0.653917	5372	
-0.120850	0.639909	4112	
-0.088334	0.574590	9199	
-0.108009	0.504918	5308	
-0.162575	0.428169	7424	
-0.185955	0.356766	2512	
-0.188946	0.301974	9644	
-0.170035	0.303975	4764	
-0.176056	0.303287	9644	
-0.189389	0.310288	1850	
-0.194385	0.324210	3388	
-0.194995	0.322990	3388	
-0.198115	0.313872	1850	
-0.200564	0.314816	4316	
-0.198428	0.286499	5330	
-0.186026	0.272991	9735	
-0.178027	0.260121	10217	
-0.167666	0.254094	9865	
-0.162716	0.257517	9865	
-0.157653	0.262039	9865	
-0.150369	0.246692	5908	
-0.135917	0.241777	6804	
-0.142546	0.263088	6778	
-0.143235	0.265601	6347	
-0.142781	0.265547	6347	
-0.138547	0.257919	6778	
-0.131897	0.247829	6353	
-0.130816	0.246472	6353	
-0.126842	0.241590	6353	
-0.126950	0.241428	6353	
-0.126675	0.240920	6804	
-0.127727	0.241971	6353	
-0.128365	0.242469	6353	
-0.128624	0.242796	6353	
-0.129599	0.243743	6353	
-0.132011	0.246283	6353	
-0.134370	0.249788	6353	
-0.137217	0.253714	6353	
-0.138229	0.254630	6778	
-0.138215	0.253546	6353	
-0.134120	0.241324	6804	
-0.149825	0.245480	6328	
-0.156600	0.259700	5908	
-0.163301	0.255458	9865	
-0.166859	0.253176	9865	
-0.177820	0.257815	10217	
-0.181231	0.270317	10260	
-0.185419	0.283174	4494	
-0.199384	0.291206	5330	
-0.199116	0.316044	1850	
-0.202609	0.325201	3454	
-0.195218	0.366677	2718	
-0.173829	0.402774	6414	
-0.164938	0.425454	7424	
-0.138041	0.455432	3000	
-0.118788	0.491497	3041	
-0.097085	0.540341	5160	
-0.085641	0.579995	9199	
-0.091676	0.608678	7368	
-0.146925	0.652719	5980	
-0.321664	0.652142	6838	
-0.367921	0.643724	8452	
-0.423008	0.626388	1012	
-0.535549	0.574950	5927	
-0.604605	0.524693	5746	
-0.620513	0.515606	2877	
-0.648478	0.493687	4551	
-0.707482	0.446790	5172	
-0.734497	0.435278	6625	
-0.779569	0.409688	7145	
-0.856350	0.342698	6030	
-0.870553	0.329088	8940	
-0.886133	0.312455	8500	
-0.884475	0.318582	8500	
-0.880228	0.323398	8940	
-0.885783	0.315928	8500	
-0.897894	0.301021	9603	
-0.910084	0.288955	9787	
-0.909211	0.292138	9787	
-0.908682	0.296428	9787	
-0.910635	0.295184	9787	
-0.914316	0.292586	9787	
-0.914499	0.292478	9787	
-0.910337	0.293676	9787	
-0.908101	0.294767	9787	
-0.911228	0.286517	9787	
-0.896851	0.299773	9603	
-0.882602	0.312260	8500	
-0.850487	0.348977	6162	
-0.816640	0.383829	8927	
-0.794846	0.397166	7145	
-0.753275	0.429269	7029	
-0.712435	0.450566	5172	
-0.694827	0.457444	4566	
-0.660750	0.482428	4551	
-0.644278	0.491609	3716	
-0.596483	0.534459	5746	
-0.531549	0.578499	4802	
-0.475213	0.606053	7278	
-0.325892	0.654519	6838	
-0.262884	0.662652	5795	
-0.213266	0.664691	5447	
-0.103824	0.632806	4118	
-0.080886	0.559764	8470	
-0.120705	0.478058	2807	
-0.152235	0.408338	7593	
-0.176684	0.351987	2712	
-0.158845	0.351626	1193	
-0.164478	0.351932	1193	
-0.173061	0.360403	2512	
-0.171566	0.375733	1373	
-0.173159	0.374272	1373	
-0.179890	0.364908	2512	
-0.181598	0.365921	1727	
