time = 23.897	Re = 4	rotation = 23.0097
0.423369	0.347591	4359	
0.394044	0.359165	8037	
0.378092	0.365045	518	
0.387496	0.359317	518	
0.441272	0.328009	2763	
0.428943	0.327374	4159	
0.409140	0.337293	7254	
0.349149	0.358185	806	
0.366133	0.321666	2990	
0.324548	0.325710	4822	
0.305198	0.286963	2738	
0.294380	0.250705	2086	
0.249750	0.222934	487	
0.103118	0.183955	6685	
0.035506	0.230849	5321	
0.006946	0.256852	6373	
-0.012389	0.282756	6328	
-0.035069	0.316643	7978	
-0.050146	0.354514	6462	
-0.034468	0.423263	4236	
-0.026359	0.423530	2446	
0.028953	0.469173	7541	
0.092254	0.500444	5475	
0.142473	0.527105	3421	
0.167164	0.604172	8795	
-0.138065	0.715564	10043	
-0.367662	0.675927	4356	
-0.456130	0.636378	2354	
-0.547706	0.565824	7132	
-0.585192	0.528714	6561	
-0.603899	0.509862	2558	
-0.620084	0.490783	2558	
-0.619800	0.503593	2558	
-0.606259	0.519218	5187	
-0.595658	0.531730	6561	
-0.627402	0.490237	7282	
-0.618478	0.508122	3248	
-0.604683	0.528081	5187	
-0.614700	0.519904	3248	
-0.631554	0.501273	2558	
-0.627838	0.513609	3248	
-0.629831	0.510694	3248	
-0.642637	0.504721	8749	
-0.631820	0.501637	2558	
-0.613773	0.520020	3248	
-0.611245	0.521015	3248	
-0.625102	0.496219	2558	
-0.618889	0.491239	2558	
-0.608079	0.505586	2558	
-0.620994	0.478825	7282	
-0.570812	0.545305	6101	
-0.518724	0.593819	8620	
-0.454923	0.638262	2354	
-0.499127	0.605594	1210	
-0.184208	0.714384	4418	
-0.128125	0.715532	9633	
0.173897	0.574226	10039	
0.126192	0.518892	3421	
0.080560	0.496370	1916	
-0.021576	0.430476	4147	
-0.036998	0.400745	3846	
-0.036148	0.408034	3128	
-0.038473	0.333722	4553	
0.005706	0.268777	6804	
0.106039	0.186164	563	
0.320193	0.293278	3166	
0.332011	0.358121	4708	
0.301190	0.374098	405	
0.302322	0.371669	405	
0.361335	0.337087	521	
0.311872	0.337910	5948	
0.320076	0.339521	4822	
0.354970	0.329897	426	
0.346384	0.332326	426	
0.332871	0.359963	4708	
0.395925	0.345133	4074	
0.415305	0.344201	4359	
0.321362	0.382980	6956	
0.319115	0.384619	6956	
0.290215	0.389901	720	
0.474604	0.326218	4123	
0.499565	0.319562	1585	
0.423948	0.349437	4359	
0.469818	0.329747	4123	
0.314881	0.387714	6964	
0.411485	0.355017	5029	
0.498350	0.319044	1585	
0.497886	0.319223	1585	
0.322626	0.390390	6964	
0.335408	0.386729	5020	
0.316658	0.392001	6964	
0.350856	0.381831	2233	
0.355918	0.380060	3457	
0.360003	0.378595	3457	
0.422026	0.353048	4359	
0.491344	0.322347	1585	
0.503124	0.317185	1585	
0.484039	0.323785	4123	
0.476757	0.326878	4123	
0.483789	0.323796	4123	
0.510370	0.315101	1087	
0.507480	0.313163	1087	
0.323599	0.384384	6956	
0.331855	0.381580	5020	
0.333931	0.380418	5020	
0.374089	0.364158	518	
0.430837	0.332302	4159	
0.371351	0.355000	518	
0.339381	0.356490	5344	
0.350606	0.331073	426	
0.311766	0.335239	5948	
0.293356	0.273325	2928	
0.255376	0.224170	487	
0.125190	0.195065	2259	
0.072986	0.206982	5218	
0.022527	0.249591	6289	
-0.024057	0.301505	1048	
-0.035213	0.332550	4553	
-0.043063	0.358782	8032	
-0.037000	0.396996	1004	
0.016567	0.461584	5854	
0.037372	0.467925	7541	
0.076564	0.491945	1916	
0.167969	0.554367	7361	
0.055781	0.686394	4654	
0.001255	0.703556	5444	
-0.139307	0.717258	8116	
-0.524374	0.587139	8620	
-0.574902	0.537747	6101	
-0.585731	0.529151	6561	
-0.600201	0.522950	6561	
-0.610961	0.513147	3248	
-0.601747	0.531077	5187	
-0.594714	0.539625	6561	
-0.597360	0.535188	6561	
-0.597242	0.536918	6561	
-0.607375	0.529841	5187	
-0.621493	0.521625	3248	
-0.618951	0.525245	3248	
-0.616946	0.530727	5187	
-0.623051	0.525673	3248	
-0.637373	0.511972	5279	
-0.637866	0.511538	5279	
-0.619758	0.527434	3248	
-0.617672	0.526986	5187	
-0.620665	0.524788	3248	
-0.608930	0.526951	5187	
-0.616908	0.507420	2558	
-0.596617	0.525751	6561	
-0.570413	0.552716	6101	
-0.599186	0.512114	6190	
-0.544103	0.573319	8006	
-0.489125	0.617999	1234	
-0.433438	0.650064	3195	
-0.251547	0.706710	1543	
-0.181604	0.714848	4418	
0.157644	0.625260	5065	
0.167471	0.552290	7361	
0.123519	0.515271	3421	
0.021004	0.459696	5854	
-0.005398	0.435563	4147	
-0.021759	0.422338	3094	
-0.039114	0.372708	1282	
-0.017699	0.309107	10217	
0.052341	0.226085	4663	
0.281069	0.227702	905	
0.288809	0.334930	8872	
0.281565	0.347755	8381	
0.277528	0.344670	8381	
0.315865	0.315308	3936	
0.294947	0.295943	3008	
0.297341	0.295897	3008	
0.315772	0.292547	3798	
0.308730	0.292761	2738	
0.301154	0.336454	5948	
0.354247	0.333088	426	
0.330232	0.358550	4708	
0.302022	0.370926	405	
0.297992	0.372568	405	
0.289637	0.374221	405	
0.391801	0.348520	4074	
0.392867	0.354194	4074	
0.323978	0.372400	6956	
0.307747	0.375296	6943	
0.308970	0.375179	6943	
0.362120	0.362409	352	
0.377281	0.360516	518	
0.363492	0.366432	352	
0.293018	0.385915	720	
0.293294	0.385888	720	
0.288857	0.386612	720	
0.303487	0.384088	720	
0.312427	0.382216	6956	
0.315766	0.381456	6956	
0.329583	0.377785	5020	
0.374337	0.362070	518	
0.387105	0.355275	4914	
0.381674	0.355818	518	
0.377410	0.357150	518	
0.382261	0.355303	518	
0.369941	0.364350	352	
0.399112	0.345460	4074	
0.302769	0.373464	405	
0.305279	0.371708	6943	
0.307222	0.370607	6943	
0.319944	0.362293	6807	
0.359036	0.336896	521	
0.324663	0.341981	3814	
0.302885	0.332133	5948	
0.308448	0.293370	2738	
0.285575	0.285104	1830	
0.215613	0.232508	5046	
0.100573	0.193875	980	
0.054778	0.223448	3229	
0.028842	0.253637	5919	
-0.012031	0.297578	5908	
-0.037266	0.346594	4553	
-0.035633	0.374887	1004	
-0.031967	0.396456	2334	
-0.006425	0.432596	3094	
0.066010	0.484153	914	
0.099736	0.495949	5475	
0.133930	0.517936	3421	
0.168739	0.608374	8795	
-0.058879	0.712947	7244	
-0.118526	0.717642	9652	
-0.243224	0.710018	4056	
-0.529022	0.586205	2002	
-0.567741	0.550519	6101	
-0.583358	0.538812	6101	
