time = 7.907	Re = 4	rotation = 6.98078
0.109059	0.702751	6705	
0.083750	0.711511	6995	
0.073996	0.714863	6995	
0.039892	0.725776	7034	
-0.009165	0.737309	1012	
-0.042886	0.742140	920	
-0.056769	0.744278	920	
-0.097436	0.748602	2349	
-0.196426	0.749424	4456	
-0.245772	0.743821	7944	
-0.325540	0.729686	2104	
-0.362481	0.719652	3339	
-0.403390	0.706496	3833	
-0.467163	0.680236	3719	
-0.523984	0.650553	4002	
-0.548361	0.637192	5445	
-0.586031	0.615891	6288	
-0.614303	0.597571	3742	
-0.653919	0.570900	4451	
-0.718191	0.523580	9112	
-0.745238	0.505048	4012	
-0.787689	0.468181	9818	
-0.810363	0.449260	6762	
-0.842706	0.420241	8353	
-0.848901	0.426774	8353	
-0.841248	0.455800	783	
-0.796115	0.529952	1213	
-0.763419	0.579012	391	
-0.717109	0.635504	8637	
-0.658278	0.693878	7211	
-0.615796	0.731214	2211	
-0.575161	0.761188	8500	
-0.524630	0.794184	3525	
-0.501034	0.806912	1771	
-0.497633	0.808458	1771	
-0.511120	0.801247	1955	
-0.511962	0.802148	1955	
-0.508953	0.805131	1955	
-0.508594	0.805881	1955	
-0.506009	0.807758	1955	
-0.500839	0.811222	1771	
-0.498991	0.812151	1771	
-0.499041	0.812701	1771	
-0.506030	0.808007	1955	
-0.511133	0.804420	1955	
-0.518197	0.799353	3525	
-0.541264	0.784443	6030	
-0.571407	0.763211	8500	
-0.589837	0.749883	9787	
-0.632056	0.716623	679	
-0.652495	0.698205	7211	
-0.697382	0.655658	8637	
-0.737501	0.609664	2909	
-0.776690	0.559965	2220	
-0.801335	0.520131	1213	
-0.837526	0.460430	6762	
-0.843383	0.432276	783	
-0.837573	0.426549	659	
-0.811947	0.449715	6762	
-0.755895	0.498907	4012	
-0.722851	0.525187	9112	
-0.716034	0.527813	9112	
-0.648371	0.578771	3992	
-0.594046	0.615859	6147	
-0.496366	0.671879	4230	
-0.343531	0.731270	2992	
-0.160251	0.757013	6241	
-0.024342	0.746388	1012	
-0.096532	0.754640	2349	
-0.189742	0.755049	5699	
-0.257686	0.747321	3402	
-0.246802	0.748420	3402	
-0.215328	0.751176	3317	
-0.220292	0.749897	3317	
-0.140673	0.753816	5927	
-0.051231	0.746770	920	
0.015952	0.734831	1115	
0.073162	0.718149	6995	
0.112873	0.703756	6016	
0.149887	0.687755	5795	
0.171815	0.674460	4259	
0.231122	0.633202	5372	
0.274512	0.590429	5320	
0.278554	0.584089	5320	
0.285347	0.574388	3911	
0.282852	0.577533	5370	
0.279545	0.581071	5320	
0.280005	0.580280	5320	
0.273710	0.587266	5320	
0.275615	0.584784	5320	
0.273102	0.587922	5320	
0.272303	0.589255	5320	
0.272438	0.589201	5320	
0.272785	0.588933	5320	
0.272785	0.589466	5320	
0.273895	0.588646	5320	
0.275156	0.587628	5320	
0.275214	0.588520	5320	
0.273212	0.591380	5320	
0.270650	0.594880	5320	
0.242441	0.623850	5980	
0.181189	0.668852	4259	
0.158219	0.683294	4643	
0.112227	0.703797	6016	
0.086713	0.713344	6705	
0.030740	0.730604	7034	
-0.010760	0.739970	1012	
-0.065509	0.748916	7278	
-0.151273	0.754119	6241	
-0.217818	0.750411	3317	
-0.259853	0.746262	3402	
-0.369451	0.720856	3729	
-0.439818	0.696133	3745	
-0.480664	0.677952	3861	
-0.531170	0.652651	4002	
-0.575134	0.628546	6288	
-0.617322	0.600461	5103	
-0.661622	0.570867	4451	
-0.683484	0.555496	5108	
-0.728181	0.522677	9112	
-0.792603	0.466141	9818	
-0.805635	0.459706	6542	
-0.824556	0.443693	659	
-0.838421	0.443503	659	
-0.830039	0.469824	8721	
-0.791457	0.532142	2385	
-0.754397	0.585427	391	
-0.705227	0.645261	8637	
-0.654554	0.694185	7211	
-0.601148	0.739804	9787	
-0.545209	0.780545	6030	
-0.502868	0.805768	1771	
-0.471535	0.823433	808	
-0.444664	0.836187	3479	
-0.435472	0.840014	6243	
-0.451555	0.832927	3479	
-0.453649	0.833123	3479	
-0.444631	0.838286	3479	
-0.442036	0.840201	6243	
-0.438384	0.842445	6243	
-0.434824	0.844430	6243	
-0.434270	0.844782	6243	
-0.434777	0.844582	6243	
-0.438190	0.842535	6243	
-0.443786	0.839685	3479	
-0.454299	0.834187	3479	
-0.475721	0.822359	882	
-0.495276	0.810546	1771	
-0.515100	0.797921	1955	
-0.552200	0.774459	8940	
-0.575696	0.757317	8500	
-0.624564	0.720180	477	
-0.660168	0.687683	987	
-0.708458	0.639929	8637	
-0.735947	0.607009	2909	
-0.776292	0.553461	2220	
-0.811406	0.498780	727	
-0.828940	0.462448	6762	
-0.833405	0.442116	659	
-0.802680	0.466237	6542	
-0.782435	0.481623	1632	
-0.763577	0.496612	9594	
-0.713596	0.538675	5165	
-0.660518	0.578501	4451	
-0.581774	0.631563	6288	
-0.463631	0.694131	3719	
-0.316767	0.743631	3705	
-0.217214	0.758889	2283	
-0.260199	0.753755	3402	
-0.337787	0.737230	2992	
-0.385112	0.722536	3729	
-0.379870	0.723807	3729	
-0.357307	0.729589	3339	
-0.360600	0.727537	3339	
-0.286279	0.746024	3839	
-0.213997	0.754624	2283	
-0.159774	0.757550	6241	
-0.109840	0.755789	4802	
-0.086297	0.753663	2349	
-0.049457	0.749853	7278	
-0.012824	0.742634	1012	
0.071318	0.722014	8077	
0.142608	0.694156	5795	
0.154676	0.688291	5795	
0.163167	0.684040	4643	
0.158417	0.686039	4643	
0.149245	0.689877	5795	
0.148858	0.689936	5795	
0.141005	0.693027	5795	
0.138968	0.693968	5795	
0.137731	0.694481	5368	
0.137025	0.694897	5368	
0.135629	0.695621	5368	
0.136493	0.695314	5368	
0.135567	0.695887	5368	
0.135075	0.696381	5368	
0.139428	0.694706	5795	
0.137768	0.695811	5368	
0.132676	0.698223	5368	
0.124014	0.702133	5368	
0.081926	0.718276	6995	
-0.010294	0.742036	1012	
-0.042802	0.748737	920	
-0.089057	0.753702	2349	
-0.105420	0.755395	1077	
-0.154435	0.757259	6241	
-0.192665	0.756194	5699	
-0.239938	0.752481	3402	
-0.303197	0.742942	3705	
-0.362656	0.727417	3339	
-0.397124	0.717637	3805	
-0.482604	0.682042	3861	
-0.540851	0.652728	4002	
-0.572379	0.635059	5449	
-0.611323	0.611752	5103	
-0.651543	0.585504	3992	
-0.688015	0.558019	5108	
-0.726150	0.530472	5165	
-0.746673	0.514463	4012	
-0.782177	0.485723	1632	
-0.821038	0.452012	6762	
-0.826019	0.457719	6762	
-0.819264	0.477973	8721	
-0.791370	0.527483	1213	
-0.760145	0.573834	391	
-0.715807	0.627963	8403	
-0.669490	0.676588	665	
-0.617617	0.723988	477	
-0.563263	0.764839	8500	
-0.508286	0.800776	1955	
-0.462916	0.827758	808	
-0.424941	0.846088	9529	
-0.390071	0.861470	2110	
-0.361765	0.871023	10159	
-0.352125	0.873943	10159	
-0.368807	0.868644	10165	
-0.373558	0.868261	2110	
-0.366149	0.871821	10159	
-0.364849	0.872933	10159	
-0.360789	0.874949	10159	
-0.357940	0.876361	10159	
-0.357269	0.876708	10159	
-0.357503	0.876726	10159	
-0.360748	0.874962	10159	
-0.367183	0.872468	10165	
-0.378995	0.867705	2110	
-0.395912	0.860150	2110	
-0.416537	0.850241	9529	
-0.435307	0.840362	6243	
-0.464674	0.825189	808	
-0.481765	0.815097	882	
-0.532596	0.785118	6030	
-0.565760	0.761702	8500	
-0.617761	0.722128	477	
-0.647090	0.696090	7211	
-0.696025	0.648609	8637	
-0.732052	0.607571	2909	
-0.769522	0.557005	791	
-0.802397	0.508151	727	
-0.814328	0.477101	8721	
-0.813556	0.468118	6762	
-0.806456	0.469244	6762	
-0.768634	0.503410	4012	
-0.728697	0.535511	5165	
-0.660452	0.587687	5885	
-0.568500	0.648077	5976	
-0.453755	0.705904	3745	
-0.379370	0.733815	4614	
-0.411406	0.722618	3833	
-0.466476	0.698984	3719	
-0.505220	0.679466	4230	
-0.500741	0.680986	4230	
-0.480700	0.689497	3861	
-0.481346	0.687842	3861	
-0.427158	0.711956	3833	
-0.367103	0.731493	3729	
-0.324786	0.742225	2104	
-0.284193	0.750311	3839	
-0.263353	0.753120	3402	
-0.234362	0.756560	2877	
-0.200526	0.758676	2283	
-0.132470	0.760397	4802	
-0.067949	0.755666	8804	
-0.056657	0.754063	7278	
-0.049408	0.753134	7278	
-0.053083	0.753166	7278	
-0.058899	0.753295	7278	
-0.059104	0.753182	7278	
-0.064755	0.753466	7278	
-0.067231	0.753632	8804	
-0.067956	0.753691	8804	
-0.068707	0.753878	8804	
-0.069932	0.754076	8804	
-0.069593	0.754114	8804	
-0.071231	0.754476	8804	
-0.072496	0.754850	8804	
-0.068875	0.754828	8804	
-0.071391	0.755433	8804	
-0.077064	0.756145	8804	
-0.084984	0.757024	2349	
-0.123476	0.760018	4802	
-0.197246	0.758765	5699	
-0.227798	0.756961	2283	
-0.265502	0.752580	3716	
-0.279988	0.750864	3716	
-0.318726	0.743461	3705	
-0.350986	0.735730	2992	
-0.389550	0.724832	3729	
-0.439141	0.707256	3745	
-0.484489	0.686953	3861	
-0.514814	0.673252	1439	
-0.580600	0.636549	6288	
-0.625567	0.608679	5696	
-0.652116	0.590764	5078	
-0.685184	0.568477	5596	
-0.721742	0.541745	5165	
-0.753593	0.514673	4012	
-0.778450	0.496937	1632	
-0.794049	0.484463	1632	
-0.811244	0.475150	8721	
-0.806977	0.496726	727	
-0.779500	0.539567	2385	
-0.750524	0.580692	391	
-0.707834	0.632569	7081	
-0.670185	0.672549	665	
-0.618256	0.718568	477	
-0.572597	0.754957	9603	
-0.521671	0.790181	3525	
-0.467947	0.821293	808	
-0.422555	0.845111	9529	
-0.380777	0.864921	2110	
-0.344639	0.878000	10159	
-0.310827	0.888916	9631	
-0.279906	0.896591	9447	
-0.268099	0.899059	9447	
-0.288995	0.894439	9447	
-0.295454	0.893761	9447	
-0.289702	0.896141	9447	
-0.289176	0.896760	9447	
-0.286075	0.898247	9447	
-0.283396	0.899294	9447	
-0.281696	0.899872	9447	
-0.283469	0.899411	9447	
-0.286234	0.898259	9447	
-0.292110	0.896448	9447	
-0.302662	0.893176	9631	
-0.317666	0.888008	9631	
-0.336983	0.880871	10159	
-0.352216	0.874300	10159	
-0.380993	0.863372	2110	
-0.399872	0.855015	1246	
-0.439270	0.835837	6243	
-0.466284	0.820671	808	
-0.517201	0.791381	3525	
-0.545136	0.772573	8940	
-0.593329	0.737286	9787	
-0.634694	0.703210	679	
-0.680325	0.659966	1325	
-0.718492	0.618765	8403	
-0.757757	0.567230	791	
-0.780231	0.534418	2385	
-0.795516	0.509058	727	
-0.794868	0.497921	727	
-0.775625	0.509250	4012	
-0.723568	0.551667	5165	
-0.655111	0.602016	5078	
-0.569077	0.657716	5976	
-0.514708	0.686449	1439	
-0.538967	0.673675	1255	
-0.576528	0.651587	5976	
-0.603666	0.633544	6147	
-0.599940	0.634852	6147	
-0.582531	0.644390	7204	
-0.581637	0.643112	5976	
-0.541683	0.665857	1255	
-0.497402	0.687338	4230	
-0.460935	0.703775	3745	
-0.429952	0.715966	3833	
-0.413104	0.721802	3833	
-0.391705	0.728686	3729	
-0.363030	0.736708	3339	
-0.311171	0.749235	3705	
-0.259040	0.758064	3402	
-0.248870	0.759037	3402	
-0.242306	0.759702	2877	
-0.244637	0.758934	2877	
-0.247936	0.757912	3402	
-0.247553	0.757771	3402	
-0.250966	0.757003	3402	
-0.252872	0.756622	3402	
-0.253480	0.756523	3402	
-0.254376	0.756539	3402	
-0.255599	0.756447	3402	
-0.255642	0.756544	3402	
-0.257564	0.756546	3402	
-0.259236	0.756584	3402	
-0.257320	0.757239	3402	
-0.260250	0.757245	3402	
-0.265142	0.756756	3716	
-0.271757	0.756038	3716	
-0.303575	0.750843	3705	
-0.360212	0.737315	2992	
-0.385696	0.730444	3729	
-0.414270	0.721055	3833	
-0.426493	0.717195	3833	
-0.455910	0.705530	3745	
-0.482819	0.693930	3861	
-0.514673	0.679271	1439	
-0.551250	0.660795	5401	
-0.584019	0.642446	7204	
-0.609207	0.628155	6147	
-0.662868	0.591094	5885	
-0.699343	0.565227	5830	
-0.721051	0.549034	5165	
-0.742348	0.535362	5880	
-0.770621	0.513856	5196	
-0.786562	0.502419	727	
-0.787697	0.511391	1213	
-0.784945	0.521354	2385	
-0.763549	0.556211	791	
-0.725259	0.608327	2909	
-0.686218	0.651143	1325	
-0.651669	0.685241	987	
-0.602135	0.727989	2211	
-0.564327	0.757333	8500	
-0.511641	0.791844	1955	
-0.466208	0.818540	882	
-0.424028	0.841274	9529	
-0.383362	0.860541	1246	
-0.339012	0.877797	10159	
-0.301823	0.891476	9631	
-0.263910	0.901328	5837	
-0.227425	0.909384	9492	
-0.194273	0.914081	9742	
-0.183875	0.915099	10156	
-0.201458	0.913117	9742	
-0.210417	0.912649	9742	
-0.212346	0.913256	9742	
-0.211674	0.913846	8663	
-0.210568	0.914668	8663	
-0.208007	0.915357	8663	
-0.206769	0.915725	8663	
-0.208234	0.915487	8663	
-0.210617	0.914682	8663	
-0.216412	0.913463	8663	
-0.224673	0.911559	8663	
-0.238827	0.908254	5931	
-0.258007	0.902987	5931	
-0.269653	0.899104	9447	
-0.300248	0.890377	9631	
-0.316476	0.884811	9631	
-0.348905	0.872870	9704	
-0.377384	0.861227	1246	
-0.415703	0.843710	9529	
-0.437888	0.831914	6243	
-0.486256	0.805826	1771	
-0.525373	0.781475	6030	
-0.567822	0.752259	8500	
-0.611453	0.718726	477	
-0.658281	0.676616	987	
-0.683622	0.650613	1325	
-0.710028	0.622002	8403	
-0.738873	0.585747	677	
-0.757853	0.554328	791	
-0.749134	0.551125	5880	
-0.719374	0.568705	8351	
-0.658449	0.612781	5885	
-0.620736	0.637567	7110	
-0.637644	0.625802	6119	
-0.662852	0.607273	5885	
-0.682349	0.591656	6251	
-0.679787	0.592070	6251	
-0.666845	0.599673	5885	
-0.667390	0.596697	5885	
-0.635097	0.618852	5696	
-0.600421	0.641055	7166	
-0.574264	0.656036	5976	
-0.552859	0.666880	5401	
-0.539887	0.672936	1255	
-0.522295	0.681297	1439	
-0.499579	0.691141	4230	
-0.458367	0.709659	4776	
-0.417846	0.725727	4658	
-0.409606	0.728299	4658	
-0.404364	0.729884	4658	
-0.405137	0.728973	4658	
-0.406560	0.727753	4658	
-0.406002	0.727637	4658	
-0.407771	0.726655	4658	
-0.408794	0.726104	4658	
-0.409159	0.725952	4658	
-0.410296	0.725633	4658	
-0.411411	0.725300	4658	
-0.411444	0.725434	4658	
-0.413680	0.724955	4658	
-0.415510	0.724642	4658	
-0.414928	0.725357	4658	
-0.417761	0.724910	4658	
-0.421765	0.723695	4658	
-0.427228	0.722007	4658	
-0.452502	0.712156	4776	
-0.497219	0.692054	3861	
-0.517196	0.683503	1439	
-0.540311	0.672252	1255	
-0.549513	0.668488	5401	
-0.570850	0.657516	5976	
-0.590025	0.647009	7166	
-0.613705	0.632984	7166	
-0.643963	0.613115	5696	
-0.668726	0.596876	5885	
-0.686475	0.586189	6251	
-0.726996	0.555047	5165	
-0.748700	0.540709	5880	
-0.757670	0.536541	5196	
-0.756947	0.545612	5880	
-0.756805	0.554463	791	
-0.744172	0.575672	391	
-0.717001	0.610650	8403	
-0.694094	0.636334	7081	
-0.659197	0.672819	987	
-0.615258	0.713452	477	
-0.570137	0.748350	9603	
-0.534802	0.772805	6030	
-0.488804	0.801835	1771	
-0.451012	0.823359	3479	
-0.399453	0.848171	8950	
-0.364259	0.863515	9028	
-0.329651	0.877772	8301	
-0.295840	0.889681	9055	
-0.253968	0.901729	9492	
-0.217793	0.911013	9742	
-0.181021	0.916462	10156	
-0.146152	0.919507	9252	
-0.112514	0.920741	7789	
-0.102207	0.920917	7789	
-0.118747	0.920714	7789	
-0.129148	0.920907	2077	
-0.134613	0.921457	9209	
-0.136000	0.922109	9209	
-0.136059	0.922661	9209	
-0.133393	0.923274	9209	
-0.132027	0.923506	2077	
-0.133634	0.923401	9209	
-0.136036	0.922758	9209	
-0.140125	0.922229	9209	
-0.146633	0.921158	9252	
-0.159510	0.919536	9252	
-0.174809	0.917411	10156	
-0.186318	0.915257	9836	
-0.213017	0.910343	9742	
-0.228520	0.906814	9492	
-0.260879	0.898646	9492	
-0.286787	0.890880	9055	
-0.317840	0.880198	8301	
-0.338232	0.872503	9704	
-0.372334	0.858227	1246	
-0.403029	0.844567	8950	
-0.450739	0.821593	3479	
-0.489421	0.799417	1771	
-0.532182	0.771855	6030	
-0.560575	0.752474	8500	
-0.589330	0.730921	2211	
-0.625854	0.700249	477	
-0.651657	0.673604	987	
-0.672649	0.648431	665	
-0.691123	0.622269	7081	
-0.680076	0.622342	6843	
-0.667380	0.627689	6843	
-0.677583	0.620210	6843	
-0.694167	0.607790	8403	
-0.707422	0.596841	9007	
-0.713180	0.589176	8351	
-0.709840	0.588280	9007	
-0.715184	0.579898	8351	
-0.703528	0.585747	9007	
-0.684441	0.597784	6251	
-0.664156	0.610469	5885	
-0.646484	0.621012	6119	
-0.638124	0.625169	6119	
-0.625103	0.632746	6119	
-0.606236	0.643726	7166	
-0.574205	0.662947	5976	
-0.546569	0.677929	5401	
-0.540324	0.680664	1255	
-0.536616	0.681999	1255	
-0.537012	0.680956	1255	
-0.537675	0.679776	1255	
-0.537038	0.679598	1255	
-0.538067	0.678680	1255	
-0.538560	0.678138	1255	
-0.538948	0.677760	1255	
-0.540291	0.677112	1255	
-0.541134	0.676813	1255	
-0.540918	0.677178	1255	
-0.542902	0.676552	5401	
-0.544494	0.676215	5401	
-0.544173	0.677132	5401	
-0.546090	0.676891	5401	
-0.549127	0.675673	5401	
-0.553130	0.674013	5401	
-0.570198	0.665222	5976	
-0.603648	0.645147	7166	
-0.620321	0.635568	7110	
-0.637639	0.624857	6119	
-0.644127	0.622325	6119	
-0.660256	0.612577	5885	
-0.676040	0.603037	5885	
-0.692758	0.592612	9007	
-0.706448	0.584587	9007	
-0.714318	0.582392	8351	
-0.719244	0.583204	8351	
-0.723663	0.585992	8351	
-0.719421	0.597098	2909	
-0.703698	0.616673	8403	
-0.673474	0.649830	665	
-0.650524	0.673678	987	
-0.625189	0.697921	477	
-0.595297	0.723208	2211	
-0.563706	0.747437	9603	
-0.526927	0.772821	6030	
-0.488607	0.798055	1771	
-0.445172	0.822200	6243	
-0.403348	0.842065	8950	
-0.362540	0.858984	9028	
-0.333726	0.870777	6205	
-0.295518	0.883648	8185	
-0.267796	0.893143	9055	
-0.236435	0.902419	9492	
-0.203884	0.909805	9742	
-0.169759	0.915907	10156	
-0.135523	0.920026	9209	
-0.101982	0.922082	7789	
-0.071651	0.922259	7157	
-0.042191	0.921336	6138	
-0.032597	0.920727	377	
-0.046418	0.921523	6138	
-0.059376	0.922493	6138	
-0.066864	0.923512	7157	
-0.068986	0.924140	7157	
-0.068363	0.924631	7157	
-0.065767	0.925050	7157	
-0.064641	0.925126	6138	
-0.066045	0.925151	7157	
-0.068917	0.924730	7157	
-0.072939	0.924522	7157	
-0.079002	0.923885	7157	
-0.087274	0.923326	7157	
-0.095808	0.922435	6818	
-0.104977	0.921263	7789	
-0.126738	0.919515	7789	
-0.143789	0.917402	9252	
-0.170794	0.914108	10156	
-0.191036	0.910416	9836	
-0.217123	0.904723	9742	
-0.239868	0.899165	9492	
-0.265665	0.891428	9055	
-0.293564	0.882257	8185	
-0.322479	0.872100	8301	
-0.351935	0.860416	9704	
-0.393898	0.843747	8950	
-0.423782	0.829883	6243	
-0.452458	0.815248	8770	
-0.479392	0.798484	882	
-0.502850	0.782202	8119	
-0.524250	0.765618	6030	
-0.541538	0.749825	8940	
-0.544790	0.741750	8800	
-0.546061	0.737657	8800	
-0.556915	0.731654	6238	
-0.574497	0.721486	9899	
-0.590894	0.711558	9589	
-0.606594	0.700326	8215	
-0.623250	0.685876	8215	
-0.644429	0.666934	987	
-0.661116	0.650021	6217	
-0.668142	0.639960	6217	
-0.672813	0.631470	6843	
-0.677092	0.623485	6843	
-0.678428	0.619187	6843	
-0.676310	0.617935	6843	
-0.671399	0.618639	6843	
-0.659656	0.624791	6217	
-0.647555	0.631503	6119	
-0.643936	0.632514	6119	
-0.643093	0.631823	6119	
-0.642504	0.631070	6119	
-0.641893	0.630376	6119	
-0.641194	0.630100	6119	
-0.641207	0.629596	6119	
-0.641157	0.629242	6119	
-0.641496	0.628784	6119	
-0.642490	0.628107	6119	
-0.643533	0.627552	6119	
-0.643632	0.627838	6119	
-0.645501	0.627102	6119	
-0.646971	0.626919	6119	
-0.647358	0.627655	6119	
-0.648551	0.628090	6119	
-0.650064	0.628246	6119	
-0.651635	0.628416	6217	
-0.658792	0.625043	6217	
-0.670973	0.618350	6843	
-0.675692	0.617637	6843	
-0.679636	0.617284	6843	
-0.678397	0.621575	6843	
-0.675462	0.627907	6843	
-0.670208	0.636294	6217	
-0.665807	0.643764	6217	
-0.654813	0.656286	665	
-0.635745	0.674940	3837	
-0.618052	0.692211	8215	
-0.601641	0.707773	477	
-0.581761	0.724915	9589	
-0.558825	0.743013	9899	
-0.528464	0.764473	6030	
-0.498763	0.783796	8119	
-0.470131	0.801248	8770	
-0.443940	0.816314	6057	
-0.413904	0.831627	9529	
-0.381300	0.846670	1246	
-0.343675	0.861451	9704	
-0.310170	0.873789	8301	
-0.281355	0.883519	9055	
-0.248548	0.892686	9492	
-0.224747	0.899251	9496	
-0.195130	0.905557	9836	
-0.166773	0.910714	10156	
-0.143002	0.914842	9252	
-0.116817	0.918225	7789	
-0.086344	0.920556	7157	
-0.061865	0.921953	6138	
-0.035946	0.922035	377	
-0.003724	0.919919	1481	
0.027019	0.915850	8221	
0.034870	0.914459	7152	
0.021756	0.916686	8221	
0.007232	0.919143	2619	
-0.001981	0.920924	1481	
-0.004135	0.921754	1481	
-0.003578	0.922128	1481	
-0.001695	0.922271	1481	
-0.000869	0.922326	1481	
-0.002166	0.922451	1481	
-0.004359	0.922371	1481	
-0.008692	0.922502	1481	
-0.014533	0.922428	1481	
-0.022165	0.922334	461	
-0.029439	0.921938	461	
-0.037330	0.921333	6138	
-0.049067	0.920641	6138	
-0.062411	0.919904	6138	
-0.082580	0.918926	7157	
-0.102612	0.917373	7789	
-0.121457	0.915163	7789	
-0.139961	0.912382	1242	
-0.161096	0.909053	9252	
-0.183556	0.904909	9836	
-0.206733	0.899903	9742	
-0.231497	0.893963	9496	
-0.256255	0.887261	9784	
-0.279102	0.879994	9055	
-0.300642	0.872327	8185	
-0.320807	0.864258	6205	
-0.335934	0.856911	6205	
-0.343675	0.851047	9704	
-0.339652	0.848074	6205	
-0.326248	0.847691	6014	
-0.321877	0.846668	6014	
-0.342301	0.841680	8173	
-0.373327	0.833312	8173	
-0.401974	0.823503	8239	
-0.427214	0.812835	6057	
-0.449590	0.801590	7008	
-0.470719	0.789838	8770	
-0.491186	0.777523	8119	
-0.510377	0.765115	6162	
-0.528176	0.752904	8940	
-0.544706	0.740958	8800	
-0.560037	0.729398	6238	
-0.573896	0.718314	9589	
-0.586813	0.707706	9589	
-0.598402	0.697844	8233	
-0.608613	0.688696	8215	
-0.617754	0.680347	8215	
-0.625626	0.672978	3837	
-0.632384	0.666668	3837	
-0.637916	0.661354	3837	
-0.642513	0.656964	7110	
-0.646091	0.653700	6217	
-0.648442	0.651409	6217	
-0.649703	0.650219	6217	
