time = 18.637	Re = 4	rotation = 21.9563
-0.130545	-0.096619	3787	
-0.124068	-0.111329	3775	
-0.121973	-0.118266	8826	
-0.115198	-0.138792	8503	
-0.114772	-0.159779	8798	
-0.112046	-0.175878	3213	
-0.113855	-0.180249	3213	
-0.113363	-0.198470	5110	
-0.130776	-0.231036	2456	
-0.142568	-0.250187	2026	
-0.173136	-0.265759	4441	
-0.190026	-0.274461	6330	
-0.211531	-0.278498	6723	
-0.251841	-0.274732	8032	
-0.300799	-0.257599	3454	
-0.324811	-0.246390	2512	
-0.354589	-0.225736	5848	
-0.390231	-0.202223	7547	
-0.433504	-0.175704	2183	
-0.548883	-0.114532	5256	
-0.556696	-0.107531	5941	
-0.651813	-0.080316	2875	
-0.695213	-0.113948	3378	
-0.715931	-0.145099	7599	
-0.737666	-0.186876	953	
-0.750255	-0.237827	3122	
-0.746566	-0.279654	4378	
-0.746844	-0.292418	4378	
-0.758510	-0.293371	8462	
-0.786605	-0.263808	4329	
-0.818563	-0.221107	3816	
-0.835036	-0.200771	5053	
-0.881147	-0.128799	7740	
-0.868297	-0.143587	7592	
-0.864819	-0.147028	7592	
-0.875056	-0.137846	7592	
-0.888373	-0.116061	7740	
-0.892260	-0.105324	7740	
-0.902096	-0.087516	6662	
-0.909710	-0.075211	6662	
-0.921827	-0.057395	1280	
-0.921432	-0.059225	1280	
-0.932897	-0.030804	1159	
-0.911036	-0.073096	1280	
-0.899671	-0.091675	6662	
-0.895160	-0.101520	6555	
-0.883274	-0.127366	7740	
-0.829297	-0.208714	3215	
-0.825911	-0.211644	3215	
-0.799178	-0.253807	3584	
-0.781218	-0.268850	4329	
-0.763115	-0.283455	4378	
-0.752882	-0.285355	4378	
-0.738200	-0.309824	1053	
-0.752814	-0.242956	3122	
-0.749186	-0.237775	3122	
-0.732353	-0.176261	953	
-0.710241	-0.135629	6019	
-0.690521	-0.105065	3378	
-0.570462	-0.101239	7478	
-0.514338	-0.126080	5403	
-0.525804	-0.121923	5403	
-0.412646	-0.184692	9267	
-0.346493	-0.224283	1373	
-0.256962	-0.269610	8032	
-0.178228	-0.250681	5182	
-0.132151	-0.208118	7633	
-0.137061	-0.181670	4534	
-0.130755	-0.190624	5271	
-0.138742	-0.215955	9909	
-0.148014	-0.238858	8626	
-0.146290	-0.234598	8626	
-0.140039	-0.227569	10010	
-0.140303	-0.230794	8626	
-0.121846	-0.207204	6560	
-0.121803	-0.175915	1887	
-0.120579	-0.150830	7083	
-0.125385	-0.123475	8826	
-0.130551	-0.113189	6620	
-0.133387	-0.114878	6620	
-0.140858	-0.077502	3455	
-0.163751	-0.026865	1412	
-0.147455	-0.074984	2787	
-0.151402	-0.062708	1623	
-0.143137	-0.095767	4742	
-0.147738	-0.076058	2787	
-0.158200	-0.045624	4325	
-0.158216	-0.045666	4325	
-0.171833	-0.018259	6011	
-0.170963	-0.020179	6011	
-0.172231	-0.017489	6011	
-0.170220	-0.021008	6011	
-0.169927	-0.021619	6011	
