time = 29.827	Re = 4	rotation = 41.7475
0.779666	0.183427	7709	
0.872251	-0.054070	7502	
0.043401	0.901175	7601	
0.765964	0.471598	4607	
0.794348	0.032002	3399	
0.891614	0.022585	6284	
0.857946	0.267634	7882	
0.617417	0.301011	5490	
0.829064	0.301432	6280	
0.767548	0.337921	1906	
0.476897	0.739964	8830	
0.379298	0.590544	3564	
0.575896	0.641601	8427	
0.439549	0.691686	8237	
0.312150	0.504303	1207	
0.222785	0.472358	5902	
0.161774	0.456249	2990	
0.148791	0.412801	10132	
0.128820	0.354298	3510	
-0.030626	0.164846	1623	
-0.016553	0.172574	4325	
-0.157292	0.168514	4534	
-0.229642	0.192798	2994	
-0.266379	0.224174	492	
-0.285287	0.294794	3086	
-0.202385	0.446981	3790	
-0.141937	0.623244	579	
-0.361649	0.626948	7034	
-0.662987	0.415975	2073	
-0.721244	0.046307	3615	
-0.668051	-0.046596	1670	
-0.620274	-0.067662	7765	
-0.656607	-0.060099	9961	
-0.701768	-0.007997	2929	
-0.730378	0.081668	3811	
-0.621880	-0.070704	7765	
-0.668995	-0.050626	1670	
-0.727719	0.063068	3615	
-0.715867	0.018887	5568	
-0.658995	-0.063552	9961	
-0.708732	-0.000466	4059	
-0.701302	-0.014006	2929	
-0.699049	-0.020560	9611	
-0.661248	-0.061756	9961	
-0.715161	0.017726	5568	
-0.715026	0.018301	5568	
-0.637574	-0.069099	1667	
-0.621092	-0.067483	7765	
-0.656244	-0.056498	9961	
-0.598496	-0.060105	8058	
-0.732887	0.203406	6744	
-0.543519	0.540593	6241	
-0.347559	0.631307	8077	
-0.510597	0.559957	4802	
-0.181823	0.471035	1916	
-0.206581	0.442305	3790	
-0.285360	0.270701	3303	
-0.259279	0.214897	8204	
-0.223673	0.188333	2994	
-0.040495	0.167879	1623	
0.064130	0.271916	6220	
0.029152	0.240451	6814	
0.117362	0.405924	2738	
0.212708	0.460939	6688	
0.440008	0.691275	8237	
0.783666	0.359232	4164	
0.588083	0.680071	9710	
0.715429	0.490098	7174	
0.795617	0.335157	3060	
0.856898	-0.008029	1094	
0.814802	0.059803	3827	
0.349310	0.768948	631	
0.857720	0.215363	9364	
0.759691	0.452677	4607	
0.720410	0.517716	8953	
0.606079	0.678101	2431	
0.608980	0.294391	5490	
-0.514320	0.749169	1481	
-0.312160	0.743066	6249	
0.790308	0.160930	7723	
0.051956	0.642983	4197	
0.430149	0.806548	6510	
0.776974	0.198555	7709	
0.124154	0.576827	4734	
-0.203097	0.851578	5234	
0.783772	0.192226	7709	
0.283586	0.862785	2391	
0.298964	0.857811	2391	
0.088727	0.886622	5769	
0.562332	0.509504	7020	
0.098373	0.664889	8781	
0.645147	0.461839	6846	
0.436021	0.765981	3245	
0.313461	0.762908	765	
0.848302	0.097698	9837	
-0.183243	0.897730	414	
0.505883	0.763891	8276	
-0.677545	0.591793	6829	
-0.185601	0.725266	7294	
-0.677143	0.591108	6829	
0.811085	0.415881	7178	
0.488844	0.774065	4342	
0.157387	0.873852	1347	
0.859962	-0.009790	3769	
0.776921	0.094404	1106	
-0.644710	0.626186	5911	
0.760216	0.104385	6815	
0.231739	0.561378	4686	
0.876680	0.066324	6487	
0.820296	0.328025	4668	
0.828408	0.045349	5072	
-0.163610	0.807603	1726	
0.592196	0.622782	9512	
0.412674	0.704150	8362	
0.067438	0.818249	6186	
0.252679	0.486074	4953	
0.143509	0.440393	9548	
0.112707	0.411880	3008	
0.130211	0.355194	2086	
0.085230	0.277610	5080	
-0.137735	0.165803	2318	
-0.142217	0.170307	5414	
-0.209375	0.184602	8626	
-0.281711	0.252596	2818	
-0.260778	0.362379	6130	
-0.245605	0.384696	6951	
-0.199838	0.446316	3790	
-0.569469	0.520831	5699	
-0.732634	0.127908	4269	
-0.721972	0.049464	3615	
-0.711613	0.013164	4059	
