time = 1.657	Re = 4	rotation = 2.15142
-0.891077	0.208957	7946	
-0.891588	0.209919	7946	
-0.891725	0.212915	7046	
-0.892462	0.217985	7046	
-0.892822	0.225040	7046	
-0.892154	0.236345	7046	
-0.890642	0.247059	2055	
-0.890355	0.259978	2055	
-0.888419	0.278654	1426	
-0.883718	0.302329	1426	
-0.878940	0.322526	2629	
-0.870563	0.347929	2629	
-0.855716	0.384628	7359	
-0.842876	0.415624	5003	
-0.825768	0.451353	1361	
-0.810988	0.478823	1715	
-0.790292	0.513410	5693	
-0.767020	0.548335	1397	
-0.740239	0.583111	1547	
-0.703852	0.625981	1189	
-0.668176	0.660546	2513	
-0.636840	0.688031	10111	
-0.606494	0.710447	9139	
-0.579564	0.731421	966	
-0.554144	0.749412	1692	
-0.527689	0.767573	9971	
-0.499715	0.785620	996	
-0.475101	0.800656	524	
-0.449758	0.814558	10090	
-0.425119	0.825882	10050	
-0.404369	0.834347	10152	
-0.385793	0.841325	10082	
-0.368895	0.845877	7590	
-0.354464	0.848830	7468	
-0.351234	0.849155	7468	
-0.356950	0.848511	7590	
-0.361331	0.848637	7590	
-0.362598	0.849794	7590	
-0.361458	0.851120	7590	
-0.359278	0.852590	7590	
-0.356839	0.853537	7590	
-0.355880	0.853977	7590	
-0.356691	0.853711	7590	
-0.358442	0.853075	7590	
-0.363823	0.850534	7590	
-0.369793	0.847842	7590	
-0.376655	0.844855	9033	
-0.384124	0.841516	10082	
-0.391873	0.837895	10082	
-0.406242	0.831642	10152	
-0.420201	0.825529	10050	
-0.437059	0.817926	10104	
-0.454320	0.809321	10090	
-0.474589	0.797875	524	
-0.493534	0.786954	524	
-0.517522	0.771951	9065	
-0.541876	0.755010	9971	
-0.568105	0.736731	966	
-0.594263	0.717138	9139	
-0.625156	0.693953	10086	
-0.652243	0.671456	8214	
-0.677408	0.648954	9908	
-0.707756	0.616619	1189	
-0.735492	0.582521	1547	
-0.761600	0.544835	1397	
-0.786043	0.502431	1270	
-0.800364	0.469776	8010	
-0.808147	0.450009	8010	
-0.810977	0.448275	8010	
-0.816555	0.442294	9481	
-0.821471	0.437060	9341	
-0.828631	0.425364	9341	
-0.837864	0.405715	5570	
-0.848417	0.382997	9122	
-0.859407	0.356171	638	
-0.866951	0.331879	5515	
-0.872270	0.309747	1211	
-0.877168	0.287559	4541	
-0.879897	0.271512	2391	
-0.881178	0.259506	2055	
-0.881944	0.246054	2055	
-0.880693	0.233987	7241	
-0.878851	0.224577	7046	
-0.878442	0.217852	7046	
-0.878328	0.211807	7946	
-0.878751	0.206486	7946	
-0.878795	0.201492	7946	
-0.878846	0.198068	7946	
-0.879181	0.195758	7946	
-0.879022	0.193947	7946	
-0.879330	0.192895	7946	
-0.879584	0.192948	7946	
-0.879560	0.193876	7946	
-0.879710	0.195421	7946	
-0.879932	0.197899	7946	
-0.879854	0.201550	7946	
-0.879866	0.206340	7946	
-0.879764	0.211757	7946	
-0.879608	0.217370	7046	
-0.879562	0.223036	7046	
-0.880516	0.230813	7241	
-0.882139	0.242033	7241	
-0.881668	0.254218	2055	
-0.880856	0.266222	2055	
-0.878571	0.280817	4541	
-0.874973	0.299102	4541	
-0.869952	0.318992	5515	
-0.864856	0.338998	5515	
-0.857182	0.361394	638	
-0.846036	0.388428	5570	
-0.833621	0.417846	9341	
-0.820704	0.446259	1715	
-0.805169	0.476758	8010	
-0.787035	0.508634	8654	
-0.763078	0.544796	1397	
-0.737973	0.578367	1169	
-0.711297	0.609906	1189	
-0.685022	0.637933	1251	
-0.657117	0.664081	2231	
-0.628253	0.688697	10086	
-0.597920	0.711762	9139	
-0.569698	0.732487	966	
-0.544737	0.750076	7496	
-0.519102	0.766530	10145	
-0.498026	0.779865	9065	
-0.475139	0.792975	7616	
-0.453252	0.804757	7060	
-0.433278	0.815543	10050	
-0.412350	0.825867	10050	
-0.390519	0.835116	10082	
-0.371703	0.842768	9033	
-0.354129	0.848796	7468	
-0.337464	0.852275	7134	
-0.325072	0.852801	8060	
-0.322557	0.852462	8060	
-0.326715	0.853023	8060	
-0.330801	0.854093	8060	
-0.332151	0.855531	8060	
-0.330875	0.857015	8060	
-0.328993	0.858248	8060	
-0.326921	0.859103	8060	
-0.325801	0.859566	8060	
-0.326634	0.859370	8060	
-0.328504	0.858705	8060	
-0.331942	0.857432	8060	
-0.336781	0.855597	8060	
-0.343165	0.853081	7468	
-0.350068	0.850120	7468	
-0.358083	0.846484	7468	
-0.368327	0.841940	7468	
-0.379412	0.837097	7984	
-0.394383	0.830879	10082	
-0.409489	0.824130	10050	
-0.424963	0.816481	8112	
-0.440647	0.808248	7060	
-0.457665	0.799190	7060	
-0.475774	0.788927	7616	
-0.495111	0.777488	7524	
-0.515248	0.764982	10145	
-0.536239	0.751339	9971	
-0.556624	0.737005	7776	
-0.577128	0.721665	10084	
-0.597610	0.705408	9139	
-0.616528	0.688811	9560	
-0.633082	0.672280	10111	
-0.645509	0.656895	2231	
