time = 20.457	Re = 4	rotation = -8.96794
-0.594116	-0.608440	5611	
-0.603936	-0.602501	6849	
-0.635858	-0.582205	3816	
-0.696222	-0.537932	5778	
-0.698198	-0.535750	6696	
-0.713099	-0.521122	7592	
-0.725482	-0.509439	7592	
-0.750238	-0.484929	6670	
-0.751408	-0.483630	5769	
-0.715266	-0.519512	7592	
-0.698856	-0.534963	6696	
-0.706000	-0.529162	6696	
-0.630202	-0.586355	4346	
-0.570625	-0.624925	10236	
-0.523668	-0.645063	4035	
-0.509307	-0.647245	4035	
-0.465445	-0.668534	4467	
-0.476703	-0.656051	1175	
-0.481370	-0.645598	1175	
-0.494472	-0.632472	8554	
-0.525804	-0.593836	837	
-0.526686	-0.584419	3637	
-0.554731	-0.511170	2478	
-0.574786	-0.443340	6019	
-0.572168	-0.376647	5164	
-0.471293	-0.301993	5270	
-0.427375	-0.293113	1718	
-0.400015	-0.295487	8099	
-0.323816	-0.304283	1995	
-0.249584	-0.310081	6332	
-0.165883	-0.300681	7872	
-0.100564	-0.237132	6373	
-0.080905	-0.161108	7910	
-0.098230	-0.135661	2787	
-0.092698	-0.143337	3691	
-0.079360	-0.174419	1453	
-0.079719	-0.201929	3688	
-0.079057	-0.200975	3688	
-0.074683	-0.192038	799	
-0.074014	-0.197018	1948	
-0.077490	-0.151332	3787	
-0.110773	-0.093916	595	
-0.139500	-0.023780	3477	
-0.153274	0.025331	4343	
-0.155182	0.026456	3943	
-0.155622	0.021948	4343	
-0.176472	0.055860	3632	
-0.173709	0.003191	6233	
-0.164716	0.031083	3943	
-0.162227	0.025450	3943	
-0.162453	0.025519	3943	
-0.170148	0.034676	4439	
-0.172533	0.001175	6233	
-0.172754	-0.008445	9490	
-0.176106	-0.042043	3757	
-0.176152	-0.042068	3757	
-0.176764	-0.044403	3757	
-0.175327	-0.037454	3466	
-0.174752	-0.033523	9497	
-0.174475	-0.031897	4637	
-0.173595	-0.025455	4637	
-0.172826	-0.002993	9490	
-0.172366	0.016951	3476	
-0.172308	0.031700	2844	
-0.171978	0.034339	3851	
-0.172523	0.034118	3851	
-0.173589	-0.009632	1001	
-0.177719	0.056385	3632	
-0.158544	0.030630	3943	
-0.156458	0.031504	3431	
-0.154936	0.030412	3943	
-0.141743	-0.014203	7413	
-0.123106	-0.070816	9445	
-0.098574	-0.118841	9271	
-0.074275	-0.160636	6620	
-0.075021	-0.196670	1948	
-0.077453	-0.214243	4682	
-0.108795	-0.261579	6353	
-0.141505	-0.283379	8820	
-0.163130	-0.300133	7872	
-0.195011	-0.304269	663	
-0.233754	-0.312970	5798	
-0.286827	-0.311001	8223	
-0.330097	-0.300986	2983	
-0.361248	-0.296606	4272	
-0.423228	-0.291953	7777	
-0.524409	-0.324545	815	
-0.555272	-0.343641	4197	
-0.576516	-0.384505	5164	
-0.558833	-0.500085	466	
-0.538800	-0.563288	2515	
-0.541938	-0.570462	3637	
-0.537311	-0.589074	3637	
-0.475113	-0.654261	1175	
-0.477701	-0.659373	1175	
-0.509702	-0.649257	4035	
-0.611247	-0.597975	6517	
-0.642908	-0.578426	5090	
-0.692144	-0.540085	5778	
-0.700423	-0.531593	6696	
-0.687237	-0.543298	5778	
-0.701261	-0.531168	6696	
-0.741498	-0.492002	7740	
-0.801518	-0.424627	1092	
-0.804049	-0.420811	1293	
-0.811731	-0.409725	1293	
-0.824180	-0.392981	1792	
-0.843329	-0.366409	812	
-0.844648	-0.364559	812	
-0.817084	-0.402532	1792	
-0.802694	-0.422496	1092	
-0.803339	-0.422421	1092	
-0.731574	-0.502794	7740	
-0.665457	-0.563362	5803	
-0.601199	-0.603954	6849	
-0.560000	-0.624203	10236	
-0.520626	-0.645016	4035	
-0.506468	-0.645446	4035	
-0.495919	-0.642547	2207	
-0.498282	-0.636062	2207	
-0.527048	-0.603250	1053	
-0.526525	-0.596297	837	
-0.545933	-0.552005	2959	
-0.561904	-0.494243	466	
-0.579150	-0.434474	5221	
-0.528877	-0.323045	815	
-0.492527	-0.303313	7196	
-0.464160	-0.296735	5270	
-0.388952	-0.290467	7025	
-0.311232	-0.297389	9533	
-0.220516	-0.305879	2820	
-0.148730	-0.269037	5497	
-0.098419	-0.220189	4770	
-0.104200	-0.201799	3272	
-0.102089	-0.207555	3272	
-0.104450	-0.227838	7048	
-0.117440	-0.247086	7570	
-0.116017	-0.246825	7570	
-0.107533	-0.241387	6373	
-0.108241	-0.244687	6373	
-0.085431	-0.217029	4682	
-0.080554	-0.188849	1453	
-0.080253	-0.165623	7910	
-0.088130	-0.144193	4742	
-0.092280	-0.140675	3691	
-0.096114	-0.139259	2787	
-0.110586	-0.102080	1437	
-0.133266	-0.054059	4353	
-0.110353	-0.116626	4030	
-0.108493	-0.122964	8408	
-0.109313	-0.120761	8408	
-0.115903	-0.103367	1437	
-0.132765	-0.060754	6788	
-0.135074	-0.054278	4353	
-0.142446	-0.030710	3027	
-0.142728	-0.029575	3027	
-0.142370	-0.030735	3027	
-0.140974	-0.035254	3027	
-0.140155	-0.037881	3027	
-0.140043	-0.038276	3027	
-0.138217	-0.044654	4353	
-0.134184	-0.055897	4353	
-0.128261	-0.072359	9829	
-0.121940	-0.087900	1273	
-0.120172	-0.091604	1273	
-0.120478	-0.090468	1273	
-0.135804	-0.047858	4353	
-0.112290	-0.098331	595	
-0.097479	-0.134351	2787	
-0.091974	-0.138860	2787	
-0.089003	-0.141955	3691	
-0.080523	-0.162205	7910	
-0.081651	-0.180470	1453	
-0.086769	-0.197953	4081	
-0.088726	-0.221903	5540	
-0.109614	-0.244714	6373	
-0.117915	-0.257122	6353	
-0.157612	-0.286967	9842	
-0.194299	-0.297046	683	
-0.218388	-0.306024	2820	
-0.253298	-0.301654	5683	
-0.296316	-0.301607	9705	
-0.350332	-0.295935	3450	
-0.393630	-0.287819	7025	
-0.425958	-0.288605	7777	
-0.488851	-0.301032	7196	
-0.573143	-0.366350	5164	
-0.584664	-0.397002	3142	
-0.580039	-0.442291	6019	
-0.553371	-0.532868	3665	
-0.540783	-0.577895	3637	
-0.544078	-0.583005	4378	
-0.539207	-0.598866	4378	
-0.498027	-0.647229	4035	
-0.517408	-0.643590	4035	
-0.570512	-0.619442	9750	
-0.708369	-0.524559	7558	
-0.751876	-0.481372	5769	
-0.798528	-0.426998	1092	
-0.800854	-0.422587	1092	
-0.790813	-0.435198	636	
-0.804821	-0.417733	1293	
-0.833694	-0.377287	722	
-0.879805	-0.305034	869	
-0.879923	-0.303909	869	
-0.888361	-0.287202	1394	
-0.892852	-0.277993	1426	
-0.908296	-0.246571	2629	
-0.908441	-0.246180	2629	
-0.890465	-0.283028	1426	
-0.880102	-0.303371	869	
-0.881922	-0.301757	869	
-0.833718	-0.378535	722	
-0.756683	-0.476003	5769	
-0.695040	-0.536395	5778	
-0.636604	-0.578420	3816	
-0.585232	-0.612240	5611	
-0.550461	-0.626741	9938	
-0.517438	-0.637066	2207	
-0.511518	-0.634854	2207	
-0.531994	-0.608534	1053	
-0.528286	-0.604655	1053	
-0.550007	-0.564941	3122	
-0.556254	-0.527589	2478	
-0.567277	-0.487220	466	
-0.577908	-0.368086	5164	
-0.552966	-0.336507	5763	
-0.527190	-0.319059	815	
-0.453995	-0.289296	5270	
-0.375267	-0.283136	4275	
-0.280853	-0.298062	7584	
-0.203243	-0.281870	10074	
-0.144238	-0.255190	5719	
-0.146672	-0.238835	7800	
-0.145847	-0.243992	8027	
-0.152403	-0.259532	3933	
-0.167970	-0.271821	5440	
-0.166659	-0.272410	5440	
-0.156478	-0.270076	4688	
-0.157293	-0.272694	5497	
-0.128327	-0.256846	7570	
-0.113949	-0.237699	7048	
-0.100681	-0.223097	4770	
-0.095573	-0.209707	3272	
-0.099401	-0.206873	3272	
-0.104229	-0.204332	3272	
-0.091304	-0.188967	1257	
-0.091088	-0.170779	6872	
-0.107092	-0.189909	3723	
-0.109708	-0.192505	3865	
-0.109842	-0.192193	3865	
-0.104171	-0.184396	3723	
-0.096971	-0.170027	6872	
-0.096323	-0.167957	6872	
-0.094635	-0.160517	7518	
-0.094343	-0.160227	7518	
-0.094378	-0.160559	7518	
-0.094549	-0.162053	7518	
-0.094624	-0.163005	7518	
-0.094678	-0.163189	6872	
-0.095035	-0.165606	6872	
-0.095709	-0.168979	6872	
-0.097730	-0.173944	4177	
-0.100083	-0.179098	4177	
-0.100489	-0.180564	4177	
-0.099924	-0.180400	4177	
-0.091236	-0.168196	7518	
-0.090349	-0.187453	1257	
-0.101901	-0.201769	3272	
-0.097263	-0.206279	3272	
-0.095154	-0.208738	3272	
-0.098733	-0.221015	4770	
-0.111369	-0.231676	7048	
-0.124492	-0.242184	6858	
-0.133174	-0.259702	5719	
-0.158931	-0.272262	4688	
-0.168510	-0.280385	6516	
-0.212393	-0.295502	8876	
-0.251669	-0.294726	6169	
-0.278684	-0.299052	7584	
-0.315500	-0.288857	9533	
-0.357955	-0.287435	3481	
-0.414701	-0.285956	7777	
-0.459528	-0.288211	5270	
-0.491441	-0.298547	7376	
-0.549778	-0.332238	5763	
-0.585107	-0.424522	5221	
-0.577533	-0.461996	7586	
-0.570553	-0.491584	466	
-0.557033	-0.552645	3122	
-0.541750	-0.589883	4378	
-0.546623	-0.594023	4378	
-0.544240	-0.605643	8462	
-0.535915	-0.632365	1726	
-0.574211	-0.618663	9750	
-0.652259	-0.569358	5090	
-0.811457	-0.408834	1293	
-0.843711	-0.363356	812	
-0.877007	-0.307713	869	
-0.876982	-0.306196	869	
-0.871008	-0.316697	869	
-0.880355	-0.300049	869	
-0.902811	-0.254863	1480	
-0.929122	-0.192186	476	
-0.930347	-0.187045	1720	
-0.934685	-0.174188	7359	
-0.937605	-0.163952	7359	
-0.944357	-0.141870	5003	
-0.944919	-0.140031	5003	
-0.935543	-0.170833	7359	
-0.930053	-0.187573	1720	
-0.931142	-0.187219	1720	
-0.898730	-0.264949	1426	
-0.847986	-0.357042	812	
-0.799230	-0.424661	1092	
-0.731262	-0.500214	7740	
-0.672949	-0.554135	5053	
-0.620373	-0.587753	4346	
-0.558865	-0.619558	9750	
-0.537724	-0.626625	1726	
-0.538452	-0.613455	1726	
-0.531876	-0.611251	1053	
-0.553374	-0.577645	4378	
-0.560152	-0.548323	3122	
-0.561886	-0.523018	2478	
-0.588197	-0.430670	6037	
-0.587399	-0.388774	3142	
-0.578674	-0.362588	5164	
-0.519340	-0.308702	9368	
-0.439537	-0.278854	708	
-0.343818	-0.283649	2430	
-0.262476	-0.279140	5556	
-0.198383	-0.270912	9356	
-0.199880	-0.255098	9228	
-0.199318	-0.260219	9896	
-0.207561	-0.272378	9896	
-0.224360	-0.279069	1589	
-0.222710	-0.279926	1589	
-0.211978	-0.280640	9400	
-0.212718	-0.283091	9400	
-0.180663	-0.276968	5440	
-0.163785	-0.264886	4688	
-0.147418	-0.256769	8027	
-0.138709	-0.248119	5719	
-0.142600	-0.244452	8027	
-0.147334	-0.240753	7800	
-0.127257	-0.234049	6858	
-0.118596	-0.221979	6289	
-0.145483	-0.228373	7800	
-0.149706	-0.229373	7565	
-0.149810	-0.229096	7565	
-0.140506	-0.225759	6460	
-0.125585	-0.219144	5919	
-0.123850	-0.218249	5919	
-0.117417	-0.214691	5919	
-0.116774	-0.214602	5919	
-0.117099	-0.214824	5919	
-0.118199	-0.215590	5919	
-0.118854	-0.216079	5919	
-0.118940	-0.216106	5919	
-0.120966	-0.217486	5919	
-0.123135	-0.218861	5919	
-0.128379	-0.221273	6693	
-0.133548	-0.223739	6693	
-0.134606	-0.224528	6693	
-0.133990	-0.224698	6693	
-0.117389	-0.220449	6289	
-0.125436	-0.233357	6858	
-0.144190	-0.239688	7800	
-0.139945	-0.244780	8027	
-0.137790	-0.247375	5719	
-0.144782	-0.255751	5719	
-0.160482	-0.260618	4688	
-0.176240	-0.265150	8459	
-0.186302	-0.278084	10074	
-0.214630	-0.281938	1589	
-0.224717	-0.286838	9324	
-0.272404	-0.289869	7584	
-0.314495	-0.282629	9533	
-0.341545	-0.284567	2852	
-0.378440	-0.274720	4275	
-0.422793	-0.278766	876	
-0.480345	-0.292567	7376	
-0.524992	-0.309699	1039	
-0.553189	-0.330943	5763	
-0.587786	-0.383591	2600	
-0.573962	-0.482026	953	
-0.572477	-0.503040	466	
-0.569340	-0.523355	2326	
-0.562684	-0.566406	3604	
-0.544779	-0.599036	8462	
-0.554553	-0.598895	8462	
-0.559955	-0.604386	8462	
-0.593630	-0.603495	5611	
-0.658445	-0.565079	5803	
-0.755393	-0.474633	5769	
-0.885277	-0.290954	869	
-0.906701	-0.244976	2629	
-0.928930	-0.188008	1720	
-0.930558	-0.179692	1720	
-0.926808	-0.190297	476	
-0.931711	-0.177065	1720	
-0.942844	-0.141222	5003	
-0.955059	-0.092125	1715	
-0.955803	-0.085243	1112	
-0.957799	-0.073891	1112	
-0.959546	-0.064424	1112	
-0.962982	-0.043710	5693	
-0.963266	-0.042436	5693	
-0.958543	-0.070574	1112	
-0.955780	-0.084535	1112	
-0.956817	-0.085136	1112	
-0.942319	-0.145257	5003	
-0.912081	-0.233133	2629	
-0.870928	-0.316319	869	
-0.828916	-0.381772	722	
-0.767619	-0.461403	5769	
-0.715208	-0.514760	7592	
-0.623031	-0.583654	4346	
-0.584118	-0.605345	5611	
-0.558446	-0.609971	8462	
-0.540412	-0.614568	1726	
-0.558390	-0.587048	4378	
-0.567453	-0.562371	3122	
-0.567636	-0.543518	2500	
-0.580616	-0.482062	953	
-0.585855	-0.450575	7586	
-0.592463	-0.421527	6037	
-0.576423	-0.349955	5640	
-0.506291	-0.293514	7520	
-0.407245	-0.272468	394	
-0.322643	-0.266434	9172	
-0.256436	-0.270212	5556	
-0.255828	-0.254767	9764	
-0.256466	-0.259656	9764	
-0.266125	-0.269148	6174	
-0.284046	-0.271649	7628	
-0.282359	-0.272958	7628	
-0.271274	-0.276063	6174	
-0.272432	-0.278173	6174	
-0.238120	-0.280361	9324	
-0.219927	-0.273873	1589	
-0.202029	-0.271314	9356	
-0.191935	-0.266189	9356	
-0.195839	-0.261670	9356	
-0.200792	-0.256654	9896	
-0.178742	-0.257126	8678	
-0.167692	-0.249668	6157	
-0.197043	-0.245889	9228	
-0.200752	-0.245403	9228	
-0.201597	-0.245095	9228	
-0.191553	-0.245123	8258	
-0.174615	-0.244624	6157	
-0.172611	-0.244502	6157	
-0.164422	-0.244099	6157	
-0.164051	-0.244294	6157	
-0.163394	-0.244272	6157	
-0.165719	-0.244502	6157	
-0.166562	-0.244637	6157	
-0.166704	-0.244628	6157	
-0.169262	-0.244978	6157	
-0.171963	-0.245299	6157	
-0.178059	-0.245394	8678	
-0.183986	-0.245684	8258	
-0.185239	-0.246035	8258	
-0.184632	-0.246404	8258	
-0.166085	-0.248804	6157	
-0.176555	-0.257103	8678	
-0.197255	-0.256671	9896	
-0.192985	-0.262817	9356	
-0.191052	-0.265736	9356	
-0.199004	-0.271200	9356	
-0.216578	-0.270869	1019	
-0.233000	-0.270562	3950	
-0.244146	-0.279913	7956	
-0.274151	-0.276743	6174	
-0.285115	-0.279154	7628	
-0.334657	-0.276405	2852	
-0.375551	-0.268622	4275	
-0.404862	-0.273343	394	
-0.442256	-0.271170	708	
-0.488876	-0.287792	7376	
-0.544400	-0.321272	815	
-0.581305	-0.353070	5640	
-0.591184	-0.382946	2600	
-0.589003	-0.445125	6533	
-0.571404	-0.517215	2326	
-0.575075	-0.530131	2326	
-0.577315	-0.542008	2500	
-0.568595	-0.576976	3604	
-0.552560	-0.603998	8462	
-0.569190	-0.600037	9750	
-0.591555	-0.592579	4329	
-0.674952	-0.549608	5053	
-0.762525	-0.466527	5769	
-0.845489	-0.356331	812	
-0.933701	-0.172048	7359	
-0.944158	-0.133403	2329	
-0.955019	-0.082901	1112	
-0.957191	-0.066064	1112	
-0.954572	-0.078178	1112	
-0.956967	-0.068181	1112	
-0.961614	-0.038578	5693	
-0.965927	0.003144	1397	
-0.965665	0.014077	1397	
-0.966077	0.026275	2053	
-0.965915	0.040075	2053	
-0.965730	0.047302	2053	
-0.965772	0.048403	2053	
-0.965962	0.029970	2053	
-0.965608	0.014714	1397	
-0.966428	0.008874	1397	
-0.961017	-0.050467	5693	
-0.947040	-0.122341	1361	
-0.927790	-0.186826	1720	
-0.897725	-0.261578	1426	
-0.859194	-0.335833	7046	
-0.810002	-0.406704	1293	
-0.708327	-0.519503	7592	
-0.657174	-0.559849	5803	
-0.599631	-0.591788	3584	
-0.564890	-0.608193	9750	
-0.568081	-0.590426	4329	
-0.574567	-0.573230	3604	
-0.577254	-0.555777	2500	
-0.582197	-0.514639	2326	
-0.583349	-0.493477	845	
-0.585276	-0.475697	953	
-0.598534	-0.408773	3904	
-0.569639	-0.331996	9923	
-0.472223	-0.276919	6912	
-0.381810	-0.253488	1558	
-0.314755	-0.258519	5433	
-0.309985	-0.243293	7658	
-0.313007	-0.247361	7815	
-0.324342	-0.256215	5433	
-0.342945	-0.257693	9134	
-0.341523	-0.259359	9134	
-0.330921	-0.262747	9134	
-0.332663	-0.264598	9134	
-0.298328	-0.270879	7678	
-0.278821	-0.267912	6174	
-0.260542	-0.269417	6174	
-0.249291	-0.267389	3950	
-0.252688	-0.262147	8438	
-0.257007	-0.256039	9764	
-0.234925	-0.262339	3950	
-0.222993	-0.258573	2210	
-0.251190	-0.246643	9905	
-0.254608	-0.245166	9099	
-0.255210	-0.244676	9099	
-0.245886	-0.247426	10241	
-0.229132	-0.251719	6256	
-0.227074	-0.252213	6256	
-0.218945	-0.254318	6256	
-0.218072	-0.254744	6256	
-0.217962	-0.254801	6256	
-0.220279	-0.254309	6256	
-0.221139	-0.254177	6256	
-0.221238	-0.254119	6256	
-0.223898	-0.253662	6256	
-0.226752	-0.253117	6256	
-0.232723	-0.251463	6256	
-0.238591	-0.250066	10241	
-0.240047	-0.250017	10241	
-0.239468	-0.250519	10241	
-0.221886	-0.258200	2210	
-0.232656	-0.262944	2210	
-0.253440	-0.256989	9764	
-0.249939	-0.263979	3950	
-0.248195	-0.267248	3950	
-0.257124	-0.270263	5556	
-0.275162	-0.265770	6174	
-0.291569	-0.262260	6595	
-0.304173	-0.269618	9143	
-0.333944	-0.263137	9134	
-0.345463	-0.265149	1984	
-0.396726	-0.264351	538	
-0.438122	-0.264286	1086	
-0.469802	-0.277219	6912	
-0.509095	-0.287519	7520	
-0.553952	-0.319707	9923	
-0.590867	-0.370643	2600	
-0.600516	-0.412042	3904	
-0.592984	-0.443749	6533	
-0.586877	-0.489713	845	
-0.580469	-0.536469	2500	
-0.583118	-0.548784	2500	
-0.584827	-0.558337	3096	
-0.577749	-0.584219	4329	
-0.573399	-0.600710	5611	
-0.607391	-0.583924	4346	
-0.647418	-0.561018	3816	
-0.776198	-0.448341	636	
-0.853272	-0.344615	7046	
-0.909181	-0.234073	2629	
-0.958102	-0.064278	1112	
-0.962145	-0.026169	5693	
-0.964593	0.021504	1397	
-0.963424	0.036916	2053	
-0.962918	0.026489	4979	
-0.963782	0.033348	2053	
-0.963563	0.061522	1547	
-0.961938	0.100281	1350	
-0.960425	0.107371	1350	
-0.959663	0.118734	1350	
-0.958571	0.129246	1350	
-0.957841	0.138421	2061	
-0.957605	0.139687	2061	
-0.959571	0.120099	1350	
-0.960297	0.109284	1350	
-0.962011	0.102414	1350	
-0.964835	0.051135	2053	
-0.963004	-0.016748	577	
-0.956360	-0.068817	1112	
-0.940996	-0.138610	2329	
-0.919505	-0.207617	476	
-0.885356	-0.284853	4541	
-0.808129	-0.407433	1293	
-0.747933	-0.478823	5769	
-0.669362	-0.547246	5053	
-0.612410	-0.585068	4346	
-0.586250	-0.589856	4329	
-0.585117	-0.579633	4329	
-0.586730	-0.565959	3584	
-0.593182	-0.533155	2500	
-0.589190	-0.520736	2362	
-0.587329	-0.509928	2362	
-0.593448	-0.465398	7586	
-0.603482	-0.388917	3142	
-0.539369	-0.303548	8689	
-0.441230	-0.251135	6964	
-0.370969	-0.245321	8649	
-0.358950	-0.230097	10251	
-0.364171	-0.234232	8649	
-0.380267	-0.243574	1860	
-0.400686	-0.247293	538	
-0.399536	-0.248217	538	
-0.389622	-0.250678	1558	
-0.392022	-0.252577	1558	
-0.357323	-0.256683	3001	
-0.336754	-0.254295	9134	
-0.318651	-0.257221	5433	
-0.307175	-0.256613	7815	
-0.309146	-0.251042	7815	
-0.311640	-0.244403	7815	
-0.291944	-0.253879	6595	
-0.279284	-0.252576	6128	
-0.302514	-0.235871	7632	
-0.305484	-0.233783	7632	
-0.305727	-0.233282	7632	
-0.297934	-0.237382	7632	
-0.283369	-0.244791	5409	
-0.281516	-0.245705	6128	
-0.274356	-0.249372	6128	
-0.273624	-0.249954	6128	
-0.273646	-0.249978	6128	
-0.275629	-0.249090	6128	
-0.276406	-0.248788	6128	
-0.276493	-0.248708	6128	
-0.278894	-0.247728	6128	
-0.281480	-0.246631	6128	
-0.286584	-0.243908	5409	
-0.291673	-0.241488	6060	
-0.292976	-0.241194	7632	
-0.292349	-0.241935	7632	
-0.277772	-0.252578	6128	
-0.289878	-0.254868	6595	
-0.308168	-0.245991	7658	
-0.307112	-0.253052	7658	
-0.306096	-0.256630	7815	
-0.315610	-0.258109	5433	
-0.332723	-0.252311	10261	
-0.348158	-0.248559	8672	
-0.363198	-0.255859	3001	
-0.392935	-0.251399	1558	
-0.405661	-0.254892	538	
-0.460011	-0.265776	6904	
-0.504756	-0.279203	7396	
-0.536735	-0.302670	8689	
-0.573719	-0.327023	8781	
-0.599575	-0.372127	2754	
-0.600487	-0.430676	6037	
-0.596269	-0.467692	7586	
-0.592936	-0.487317	845	
-0.593068	-0.517059	2362	
-0.591280	-0.549953	3096	
-0.593683	-0.559397	3096	
-0.597325	-0.566105	3584	
-0.599235	-0.581584	3584	
-0.618914	-0.578275	4346	
-0.674368	-0.541150	5053	
-0.727350	-0.496365	7740	
-0.863509	-0.323064	7046	
-0.915363	-0.217446	2536	
-0.946550	-0.112504	1361	
-0.964383	0.036917	2053	
-0.961995	0.075584	1403	
-0.957919	0.119785	1350	
-0.955911	0.129437	1350	
-0.955886	0.124640	788	
-0.956231	0.130374	1350	
-0.953838	0.156791	1851	
-0.949505	0.182985	7844	
-0.946853	0.191658	7844	
-0.945028	0.203178	7844	
-0.942623	0.214327	10180	
-0.941482	0.220303	8776	
-0.941933	0.218636	8776	
-0.944778	0.204336	7844	
-0.946655	0.192835	7844	
-0.949800	0.183098	7844	
-0.956204	0.143648	1851	
-0.961240	0.084522	1403	
-0.962796	0.030016	2053	
-0.960392	-0.023990	5693	
-0.951617	-0.087372	1715	
-0.934763	-0.156864	7359	
-0.885096	-0.282547	4541	
-0.842168	-0.357566	812	
-0.757710	-0.464498	5769	
-0.685456	-0.535353	5778	
-0.630938	-0.567872	3816	
-0.609586	-0.575034	4346	
-0.601377	-0.570648	3584	
-0.604769	-0.545796	3096	
-0.602610	-0.535186	2448	
-0.599794	-0.528262	3998	
-0.597541	-0.500184	845	
-0.604773	-0.448457	6533	
-0.596906	-0.350901	385	
-0.506243	-0.268311	5855	
-0.425952	-0.240250	720	
-0.404376	-0.222506	929	
-0.412689	-0.227706	405	
-0.435680	-0.240911	6964	
-0.459681	-0.250172	6945	
-0.459175	-0.251148	6945	
-0.448808	-0.250378	6945	
-0.451999	-0.252955	6945	
-0.415258	-0.248534	720	
-0.392530	-0.242782	1558	
-0.374580	-0.244270	1860	
-0.362198	-0.243183	9630	
-0.361771	-0.237813	9630	
-0.361048	-0.231362	9503	
-0.345480	-0.240334	8672	
