time = 8.927	Re = 4	rotation = 6.36595
0.297478	0.587957	4112	
0.282238	0.603340	411	
0.276800	0.609042	411	
0.253504	0.629957	561	
0.217959	0.657288	4643	
0.183063	0.676800	4232	
0.170972	0.683740	4654	
0.126559	0.703892	5799	
0.001429	0.740045	9652	
-0.064971	0.749050	4418	
-0.165874	0.752759	7944	
-0.214508	0.749174	2625	
-0.265293	0.742792	8606	
-0.347266	0.723747	2354	
-0.424554	0.695715	3654	
-0.454455	0.682677	4002	
-0.497286	0.662338	6153	
-0.530259	0.644219	3566	
-0.572343	0.620376	3772	
-0.646380	0.571333	1025	
-0.678405	0.550580	7016	
-0.727290	0.513819	6488	
-0.761297	0.486438	8947	
-0.812241	0.439108	5235	
-0.843405	0.407982	3673	
-0.864427	0.395597	9085	
-0.855548	0.430724	5199	
-0.824598	0.489580	6681	
-0.787240	0.550372	8721	
-0.736863	0.615304	2385	
-0.696489	0.660489	391	
-0.659259	0.694662	2909	
-0.612976	0.733724	1325	
-0.592472	0.747793	987	
-0.589881	0.749240	987	
-0.602980	0.740288	665	
-0.598669	0.744893	665	
-0.590979	0.751578	987	
-0.588065	0.754139	7211	
-0.584529	0.757009	7211	
-0.576957	0.762463	7211	
-0.575007	0.763636	7211	
-0.572286	0.766099	7211	
-0.583190	0.758149	7211	
-0.591361	0.751927	987	
-0.602486	0.742938	665	
-0.627251	0.723330	8637	
-0.656889	0.696135	2909	
-0.675494	0.679008	2909	
-0.711173	0.643984	791	
-0.732717	0.618920	2385	
-0.768708	0.574164	8289	
-0.803471	0.521546	783	
-0.837542	0.466843	5147	
-0.853412	0.428147	3673	
-0.860227	0.400965	3867	
-0.829319	0.425910	2797	
-0.805737	0.446474	5235	
-0.763833	0.486019	9537	
-0.691589	0.543111	7016	
-0.654147	0.569929	1093	
-0.645207	0.574123	7501	
-0.568065	0.625852	3772	
-0.503500	0.663208	6153	
-0.375169	0.719226	8780	
-0.175090	0.757402	7944	
0.062222	0.730548	1150	
0.219157	0.663189	4643	
0.139969	0.703322	6995	
0.022867	0.739837	920	
-0.068042	0.753017	5924	
-0.054138	0.751602	4400	
-0.017364	0.745651	2009	
-0.025936	0.746442	8116	
0.081121	0.722585	6986	
0.184629	0.679636	4232	
0.244232	0.641843	4259	
0.282167	0.608424	411	
0.304970	0.584333	4112	
0.322868	0.562170	4118	
0.326273	0.550762	4118	
0.340231	0.514920	3567	
0.353683	0.480010	6549	
0.353444	0.476069	6549	
0.356058	0.468730	6393	
0.354769	0.471344	6393	
0.352551	0.474705	6549	
0.352618	0.474180	6549	
0.349471	0.480251	6549	
0.349919	0.478407	6549	
0.349284	0.480774	6549	
0.349530	0.481516	6549	
0.349597	0.481447	6549	
0.349709	0.481217	6549	
0.350196	0.481292	6549	
0.351034	0.480323	6549	
0.351902	0.479206	6549	
0.352845	0.479261	6549	
0.352686	0.481157	6549	
0.352496	0.483483	6549	
0.344093	0.506616	3567	
0.328524	0.545572	4118	
0.324678	0.557875	4118	
0.304104	0.584875	4112	
0.290213	0.600084	411	
0.252431	0.634184	561	
0.221741	0.657388	4643	
0.169470	0.687585	6705	
0.068299	0.726706	1150	
-0.022119	0.746017	2009	
-0.072523	0.752829	5924	
-0.216896	0.751364	2625	
-0.304171	0.737898	3805	
-0.356527	0.723975	2354	
-0.422866	0.700738	3654	
-0.478723	0.676638	5445	
-0.532487	0.647256	3742	
-0.580418	0.620213	4451	
-0.606587	0.603729	1583	
-0.659141	0.567890	3770	
-0.729914	0.514997	6701	
-0.756282	0.495540	9939	
-0.787836	0.467707	9317	
-0.834394	0.422230	3673	
-0.852158	0.411384	3673	
-0.847062	0.437482	5199	
-0.823329	0.485192	6681	
-0.781432	0.555064	8721	
-0.739568	0.608536	1213	
-0.688047	0.665421	391	
-0.635382	0.715103	8637	
-0.594549	0.746116	987	
-0.558131	0.771795	679	
-0.529368	0.789252	2211	
-0.521605	0.793392	9787	
-0.537189	0.784494	477	
-0.534812	0.787060	2211	
-0.523058	0.795087	9787	
-0.518731	0.798468	9787	
-0.515775	0.800983	9787	
-0.512997	0.802912	9787	
-0.512198	0.803495	9787	
-0.512493	0.803374	9787	
-0.515535	0.801118	9787	
-0.519974	0.798056	9787	
-0.531331	0.790536	2211	
-0.558226	0.772698	679	
-0.585535	0.753081	987	
-0.610198	0.733881	1325	
-0.643028	0.706586	8637	
-0.667171	0.683683	2909	
-0.709565	0.642594	791	
-0.745993	0.599097	1213	
-0.785767	0.546032	8721	
-0.808793	0.508090	8353	
-0.842621	0.448942	5199	
-0.845267	0.426754	3673	
-0.834144	0.427570	3673	
-0.807140	0.453057	5235	
-0.753507	0.500654	9939	
-0.721289	0.526380	4435	
-0.698501	0.542335	6283	
-0.641908	0.584155	7501	
-0.579199	0.626655	4451	
-0.480607	0.681168	5445	
-0.322898	0.739561	3805	
-0.125415	0.762554	4456	
0.003646	0.748467	2349	
-0.053595	0.756838	4802	
-0.156958	0.761565	4141	
-0.223037	0.755842	3839	
-0.217791	0.756004	3839	
-0.189678	0.757892	3152	
-0.196240	0.756537	2625	
-0.096864	0.757798	5699	
-0.007255	0.746435	2009	
0.063997	0.730444	1150	
0.124625	0.709578	8452	
0.153085	0.697645	6995	
0.195175	0.677117	5368	
0.225130	0.657576	4643	
0.287965	0.607927	5372	
0.326562	0.564556	5320	
0.330944	0.557698	5320	
0.333580	0.552986	5320	
0.331203	0.555891	5320	
0.326707	0.561404	5320	
0.326277	0.561702	5320	
0.321773	0.566718	5320	
0.320894	0.567907	5320	
0.320330	0.568616	5320	
0.320228	0.568953	5320	
0.319877	0.569635	5320	
0.320411	0.569120	5320	
0.320349	0.569542	5320	
0.320809	0.569586	5320	
0.323246	0.567004	5320	
0.323361	0.567646	5320	
0.321560	0.570355	5320	
0.318114	0.575163	5297	
0.294028	0.601571	5372	
0.227185	0.656170	4643	
0.201583	0.673361	5368	
0.149644	0.699061	6995	
0.129575	0.707558	8077	
0.069503	0.728572	1012	
0.021372	0.741013	920	
-0.037051	0.752082	4400	
-0.118591	0.759306	4456	
-0.198020	0.756737	2625	
-0.240131	0.753139	2104	
-0.352608	0.728760	2503	
-0.429284	0.702411	3654	
-0.469591	0.684915	5445	
-0.518554	0.661137	6153	
-0.567054	0.634698	3772	
-0.612388	0.604661	4064	
-0.658232	0.573930	7258	
-0.680171	0.558717	3770	
-0.727377	0.523234	6701	
-0.788049	0.470159	9317	
-0.807486	0.456605	5235	
-0.826365	0.440220	5737	
-0.840067	0.440099	5199	
-0.831788	0.466457	5147	
-0.793790	0.528413	783	
-0.757325	0.581657	727	
-0.707891	0.642221	791	
-0.657630	0.691214	2909	
-0.605291	0.736294	665	
-0.548865	0.777760	477	
-0.506909	0.803072	9603	
-0.476084	0.820597	8500	
-0.449163	0.833686	6030	
-0.440038	0.837501	6030	
-0.456435	0.830163	6030	
-0.458044	0.830668	6030	
-0.449220	0.835756	6030	
-0.446760	0.837634	6030	
-0.442992	0.839964	3525	
-0.439494	0.841933	3525	
-0.438940	0.842293	3525	
-0.438796	0.842467	3525	
-0.442890	0.840013	3525	
-0.448245	0.837312	6030	
-0.460552	0.830749	6030	
