time = 27.797	Re = 4	rotation = 41.93
0.730130	0.265520	9672	
0.762282	0.407600	2289	
0.109325	0.872615	767	
0.578980	0.640337	1331	
0.799684	0.322663	5328	
0.733696	0.455102	8044	
0.658486	0.558641	9002	
0.746135	0.359871	6861	
0.579297	0.594119	2096	
0.101356	0.653592	1475	
0.322541	0.774228	5607	
-0.203038	0.783169	4698	
0.134099	0.543921	7240	
0.053238	0.477864	1153	
-0.004695	0.418171	3008	
-0.005785	0.383499	1870	
-0.007139	0.349867	1606	
0.010357	0.273904	5904	
-0.066008	0.153281	4325	
-0.233087	0.099551	9304	
-0.225684	0.103730	7633	
-0.306439	0.123759	8090	
-0.340979	0.160866	2818	
-0.351452	0.203740	3086	
-0.336596	0.301526	4898	
-0.263049	0.492943	4938	
-0.421634	0.568346	5795	
-0.561535	0.498493	1115	
-0.711373	0.327411	3317	
-0.758154	0.118209	1137	
-0.750946	0.020020	8392	
-0.728512	-0.073461	4269	
-0.749645	0.002047	5481	
-0.759675	0.075522	1234	
-0.759279	0.147213	2722	
-0.731732	-0.068413	4269	
-0.754641	0.024853	8392	
-0.761212	0.135707	3195	
-0.762183	0.102834	3570	
-0.753929	0.010263	6744	
-0.763623	0.089040	1927	
-0.762965	0.076297	1234	
-0.764480	0.073548	1234	
-0.754858	0.014571	6744	
-0.761938	0.101209	3570	
-0.761545	0.101049	3570	
-0.741502	-0.034804	9819	
-0.728930	-0.071934	4269	
-0.746824	-0.001787	5481	
-0.705541	-0.122516	4498	
-0.747125	0.215458	2073	
-0.652560	0.420308	1077	
-0.555403	0.503354	1089	
-0.632104	0.439354	8804	
-0.258872	0.521053	6397	
-0.264590	0.487261	5485	
-0.345796	0.268185	4236	
-0.351288	0.189348	3303	
-0.339298	0.153856	3622	
-0.239886	0.103716	2456	
-0.174574	0.113723	2892	
-0.192871	0.107996	5271	
-0.029728	0.241088	6814	
0.007766	0.370879	7068	
0.055395	0.478954	1844	
0.428917	0.669096	2203	
0.443167	0.730529	9587	
0.416949	0.700084	1413	
0.444738	0.656441	1191	
0.670034	0.487354	7771	
0.470306	0.598689	2862	
0.594047	0.414560	4974	
0.608031	0.564036	4476	
0.531043	0.643223	8845	
0.507925	0.667352	7266	
0.485753	0.723205	4630	
0.839108	0.188797	7502	
-0.104942	0.857971	1049	
-0.341058	0.798656	6517	
0.147974	0.567979	397	
-0.410321	0.695082	2207	
0.390241	0.808732	9502	
0.595704	0.393588	6649	
-0.285597	0.704948	2478	
0.070908	0.678580	2406	
0.716474	0.281142	1124	
0.272687	0.854686	8855	
0.281475	0.851986	8855	
0.170284	0.846174	2841	
0.765121	0.312942	9424	
-0.428891	0.737374	4066	
-0.081122	0.774012	7780	
0.330281	0.784122	3082	
-0.070449	0.694923	6450	
0.437776	0.630961	879	
-0.045685	0.893542	722	
0.438936	0.778036	8893	
-0.502949	0.756640	3662	
-0.583262	0.645147	6245	
-0.511082	0.751443	8686	
0.644252	0.604376	4649	
0.427639	0.785428	691	
0.198393	0.841292	4986	
0.676254	0.484204	7771	
0.716393	0.421970	6927	
-0.372089	0.811576	9774	
0.813178	0.287640	8581	
-0.224695	0.721215	7586	
0.646038	0.522616	9848	
0.574462	0.601079	2072	
0.468890	0.601705	2862	
-0.203319	0.774864	4698	
0.130776	0.542941	2332	
0.067697	0.483388	7652	
-0.000815	0.450491	3800	
-0.014826	0.401599	2162	
0.013547	0.321605	3556	
-0.023097	0.252236	10013	
-0.065538	0.157009	4325	
-0.164857	0.116919	2318	
-0.295300	0.117270	4984	
-0.297408	0.125399	8090	
-0.332476	0.149034	550	
-0.349999	0.243657	4313	
-0.299277	0.390859	914	
-0.285525	0.419076	5475	
-0.260346	0.493217	4938	
-0.666022	0.402483	4802	
-0.753817	0.170290	4448	
-0.758318	0.120199	1137	
-0.759706	0.093524	3570	
-0.756535	0.042062	9042	
-0.759861	0.151199	2722	
-0.752218	0.206935	4356	
-0.757047	0.173434	4448	
-0.754773	0.190125	8606	
-0.760111	0.156994	4448	
-0.764175	0.127982	3195	
-0.761896	0.153227	2722	
-0.757047	0.192742	8606	
-0.760430	0.173087	4448	
-0.765907	0.107380	3570	
-0.765830	0.106327	3570	
-0.759647	0.176107	4448	
-0.760649	0.164744	4448	
-0.761868	0.156229	2722	
-0.761990	0.136202	3195	
-0.753149	0.018975	8392	
-0.759632	0.108610	3570	
-0.738662	0.259308	2625	
-0.751844	0.029447	9042	
-0.692932	0.364037	5699	
-0.602449	0.469592	3258	
-0.515610	0.528189	8077	
-0.268351	0.564484	3312	
-0.258589	0.519550	6397	
-0.325284	0.323778	5854	
-0.349775	0.241042	4313	
-0.348281	0.185096	3303	
-0.287122	0.117795	4984	
-0.239313	0.109357	2456	
-0.217955	0.107045	7633	
-0.096676	0.142858	3691	
0.007796	0.323154	4070	
0.015924	0.428684	3798	
0.206458	0.601560	2830	
0.163921	0.575388	6196	
0.023678	0.503778	4009	
-0.025772	0.481858	4708	
0.453890	0.624833	5426	
-0.122476	0.814190	8738	
0.038812	0.822536	1953	
0.428624	0.672708	2203	
0.408251	0.707291	1630	
0.315428	0.778142	5607	
0.632167	0.536533	1906	
0.323435	0.808098	2000	
0.438888	0.666163	1566	
0.127753	0.816022	8002	
0.142361	0.563801	571	
0.399161	0.787994	9433	
0.633754	0.586901	2175	
-0.028623	0.861540	7150	
0.486663	0.573756	2225	
0.485599	0.572721	2225	
0.432559	0.702942	583	
-0.223480	0.860075	7592	
0.042935	0.644397	4047	
0.246328	0.649537	7979	
0.260830	0.665539	9721	
0.121651	0.552209	2332	
0.472318	0.607747	2862	
0.502785	0.534003	2611	
0.066373	0.687887	5082	
0.578669	0.599254	2072	
-0.441459	0.777527	5845	
0.412088	0.779885	671	
-0.055487	0.879587	7959	
-0.397058	0.800197	1068	
-0.034558	0.879728	8017	
-0.520650	0.687492	7619	
0.603370	0.617796	4373	
0.452129	0.643687	4964	
0.476134	0.598191	2862	
0.484359	0.579756	5528	
-0.254817	0.743055	2362	
0.665334	0.494221	2123	
-0.406184	0.735857	9092	
0.398197	0.722687	1755	
0.407585	0.708317	1630	
0.168938	0.575894	6196	
0.048307	0.499988	1110	
0.008953	0.466123	9716	
0.011353	0.431639	3166	
-0.029224	0.401402	3540	
-0.001550	0.339537	356	
-0.046842	0.217331	5034	
-0.097987	0.143577	3691	
-0.157806	0.121574	3577	
-0.232204	0.109915	9909	
-0.321459	0.140854	492	
-0.328488	0.159651	5392	
-0.346020	0.191125	2105	
-0.331375	0.306819	4898	
-0.273113	0.447962	3421	
-0.262200	0.479916	5485	
-0.262054	0.558560	8123	
-0.667679	0.402587	4802	
-0.742045	0.241793	2954	
-0.753584	0.183742	8606	
-0.757820	0.170491	4448	
-0.762597	0.120994	1137	
-0.757134	0.188748	8606	
-0.746674	0.246438	3839	
-0.750808	0.226024	2073	
-0.749116	0.235410	2073	
-0.755091	0.212947	2073	
-0.759704	0.198986	8606	
-0.756792	0.214606	2073	
-0.750722	0.245385	3705	
-0.755266	0.227659	2104	
-0.764247	0.182773	8606	
-0.764483	0.181981	8606	
-0.752758	0.237776	2104	
-0.756622	0.215371	2073	
-0.760366	0.195763	8606	
-0.756997	0.199303	8606	
-0.763196	0.114986	1137	
-0.752187	0.207011	4356	
-0.733908	0.279359	3402	
-0.756449	0.164711	4448	
-0.696984	0.359197	5699	
-0.621787	0.455473	7278	
-0.560563	0.502215	1089	
-0.323537	0.588671	5372	
-0.272834	0.571271	3312	
-0.284708	0.417092	5475	
-0.334022	0.298558	4898	
-0.347780	0.233585	4313	
-0.315528	0.142630	492	
-0.287813	0.125714	4298	
-0.270814	0.116566	2994	
-0.184600	0.116394	2892	
-0.050020	0.218456	509	
0.005533	0.369594	7068	
0.042306	0.484674	1153	
-0.002961	0.486766	426	
-0.053004	0.464272	929	
-0.076093	0.450303	1860	
0.178863	0.581236	3134	
0.057108	0.507282	1110	
0.069181	0.512872	3713	
0.166211	0.567660	1207	
0.135602	0.547386	7240	
0.084434	0.526747	6498	
0.438605	0.657151	1191	
0.235505	0.799173	8525	
0.096706	0.536960	2812	
0.059887	0.519287	3955	
-0.015380	0.486747	4708	
0.328749	0.805714	2000	
0.547760	0.628440	2292	
0.218974	0.802550	8525	
0.142966	0.563127	571	
0.217234	0.619100	9664	
0.487179	0.559367	2336	
-0.045857	0.861236	7150	
-0.033398	0.718199	6866	
0.008051	0.498302	521	
-0.003642	0.493383	521	
0.020361	0.503589	4009	
0.151765	0.569239	397	
0.139471	0.707058	9224	
-0.079745	0.743849	9369	
0.451205	0.644670	497	
-0.252968	0.830512	5778	
0.373361	0.784133	7171	
0.080853	0.856801	1264	
-0.090271	0.858982	1049	
0.043089	0.859845	2547	
-0.330376	0.803189	6517	
0.486597	0.687518	341	
0.103854	0.540849	2812	
0.134300	0.557157	2332	
0.133539	0.556608	2332	
0.239413	0.640976	2403	
0.444869	0.641594	497	
-0.139035	0.811197	9966	
0.094605	0.531387	3088	
0.128223	0.543188	2332	
0.008673	0.483697	426	
-0.025391	0.446127	4900	
-0.029114	0.413112	2896	
0.002120	0.371803	2372	
-0.014564	0.341001	1345	
-0.034469	0.241263	6814	
-0.129264	0.133952	7910	
-0.183068	0.118583	2892	
-0.225287	0.112930	9909	
-0.282816	0.124585	4298	
-0.339562	0.178065	2818	
