time = 31.707	Re = 4	rotation = 47.8238
0.025610	0.824062	3334	
0.272673	0.652311	9612	
-0.253120	0.885964	9560	
0.778699	0.486621	9027	
-0.021306	0.656134	2857	
0.573681	0.523649	1928	
0.871214	0.205582	6009	
0.432299	0.699864	8750	
0.851385	0.241794	4460	
0.728694	0.400696	5135	
0.287567	0.847780	6702	
-0.338974	0.774584	7275	
0.472145	0.749172	5886	
0.304071	0.805790	9455	
0.173570	0.810486	9416	
0.464065	0.655421	5188	
-0.071019	0.773003	9740	
-0.306385	0.445902	5068	
-0.297507	0.311699	8832	
-0.221940	0.185072	5080	
-0.225491	0.199133	8960	
-0.144608	0.072186	1412	
-0.164065	-0.099512	873	
-0.203811	-0.159624	2277	
-0.295610	-0.195940	1357	
-0.411391	-0.115483	4313	
-0.507826	0.101042	3336	
-0.616842	0.226186	6584	
-0.774397	-0.091556	3795	
-0.306072	-0.569332	1615	
-0.275373	-0.532562	5060	
-0.284884	-0.495966	2577	
-0.269617	-0.525612	5060	
-0.278049	-0.556211	7139	
-0.326921	-0.575628	1484	
-0.280155	-0.498452	6587	
-0.268525	-0.534440	5060	
-0.311785	-0.574817	1615	
-0.284045	-0.566854	4303	
-0.261939	-0.528833	5060	
-0.274560	-0.562089	4303	
-0.270935	-0.556811	5703	
-0.265897	-0.555748	5703	
-0.262023	-0.530312	5060	
-0.283881	-0.566322	4303	
-0.284937	-0.566083	4303	
-0.274228	-0.511283	6382	
-0.284928	-0.496573	2577	
-0.275662	-0.523925	6382	
-0.296024	-0.475899	5749	
-0.499926	-0.517036	4808	
-0.740622	0.098039	6532	
-0.608257	0.225540	6617	
-0.721488	0.127767	7430	
-0.424181	-0.091140	4236	
-0.408869	-0.119817	4313	
-0.268103	-0.191898	7864	
-0.191294	-0.147638	10003	
-0.161061	-0.088209	541	
-0.217774	0.181485	6220	
-0.286951	0.217326	6962	
-0.265044	0.207914	1345	
-0.311938	0.388888	4131	
-0.074710	0.765843	7947	
0.307035	0.804717	9455	
0.835996	0.293136	7122	
0.473973	0.774513	6252	
0.742502	0.509559	8152	
0.828792	0.281153	2222	
0.052455	0.687057	6108	
-0.159148	0.713375	4586	
0.064108	0.869408	6280	
0.783788	0.311888	4567	
0.791621	0.448876	6206	
0.718261	0.560833	6058	
0.505072	0.765667	6844	
-0.504282	0.591035	2382	
-0.814208	0.343420	6696	
-0.507156	0.367535	4690	
0.259333	0.784021	9826	
-0.342017	0.462599	2400	
0.294707	0.874049	9934	
-0.030811	0.829609	4476	
0.248401	0.704901	2708	
-0.782504	0.417188	6670	
0.131470	0.812229	6927	
0.089014	0.912975	8060	
0.106871	0.912081	1608	
-0.233503	0.884365	8294	
-0.119148	0.755668	8049	
0.025991	0.779753	9179	
0.732086	0.415375	4552	
0.243435	0.863892	9538	
-0.106346	0.866099	4547	
0.014783	0.702556	9025	
-0.555798	0.751949	2329	
0.391132	0.836390	5195	
-0.765373	0.311988	2677	
-0.472436	0.295407	5023	
-0.765863	0.309860	2677	
0.836848	0.397398	9491	
0.371077	0.844902	4011	
-0.124835	0.896914	9065	
0.066554	0.687972	6842	
-0.322720	0.753018	8896	
-0.740418	0.339568	2559	
-0.198786	0.722489	653	
0.603594	0.574203	3720	
0.416134	0.618585	4270	
0.859263	0.254362	1967	
-0.057408	0.678538	3233	
-0.423402	0.445554	4686	
0.501255	0.730604	5695	
0.218326	0.830695	8964	
-0.706248	0.467751	975	
-0.318644	0.822564	9221	
-0.545087	0.614693	7999	
-0.313704	0.398079	4131	
-0.296663	0.313831	8832	
-0.283326	0.234449	7068	
-0.142282	0.101485	3587	
-0.144822	0.097280	3587	
-0.157698	-0.059658	9769	
-0.245051	-0.184628	2696	
-0.354402	-0.175360	3366	
-0.368611	-0.161802	3303	
-0.408511	-0.114481	4313	
-0.753430	0.069390	7283	
-0.379509	-0.567492	3836	
-0.308004	-0.569922	1615	
-0.285378	-0.563307	4303	
-0.273233	-0.541587	5703	
-0.328923	-0.576559	1484	
