time = 20.767	Re = 4	rotation = 32.4747
-0.140453	0.299889	7663	
-0.136892	0.292196	7663	
-0.135511	0.288312	7663	
-0.124674	0.284547	5506	
-0.088523	0.281351	5080	
-0.075064	0.265544	6168	
-0.080179	0.259584	6528	
-0.097292	0.227774	10253	
-0.118751	0.133989	3919	
-0.158328	0.097755	7910	
-0.211182	0.065091	4534	
-0.239799	0.049702	7354	
-0.267959	0.043826	8626	
-0.310385	0.046772	5073	
-0.347942	0.067948	9192	
-0.362828	0.083722	782	
-0.372711	0.108125	850	
-0.382285	0.141416	3846	
-0.387860	0.184408	3094	
-0.378719	0.297534	889	
-0.373651	0.306680	4847	
-0.368166	0.404030	7696	
-0.384359	0.478421	3567	
-0.433872	0.505753	5320	
-0.554397	0.463781	6027	
-0.667297	0.380453	7000	
-0.723513	0.312368	6886	
-0.742719	0.278959	3650	
-0.762950	0.237229	586	
-0.774363	0.225685	368	
-0.783621	0.227549	368	
-0.790098	0.223921	368	
-0.802594	0.243371	4659	
-0.796021	0.246766	4659	
-0.792848	0.251742	6159	
-0.802388	0.236087	4659	
-0.804907	0.247823	4659	
-0.802823	0.259702	3171	
-0.809994	0.260659	3171	
-0.819418	0.255164	3171	
-0.829143	0.258871	4459	
-0.829288	0.257569	4459	
-0.844743	0.257955	4459	
-0.820573	0.255417	3171	
-0.808170	0.260431	3171	
-0.805781	0.258058	3171	
-0.804630	0.240467	4659	
-0.788699	0.222298	368	
-0.786083	0.227496	368	
-0.782831	0.208563	434	
-0.770818	0.232327	368	
-0.758873	0.252710	4679	
-0.743901	0.281315	3650	
-0.750776	0.252230	4679	
-0.680139	0.369515	1732	
-0.665301	0.381773	7000	
-0.521641	0.481204	7483	
-0.414637	0.501550	6046	
-0.380745	0.467526	9754	
-0.372629	0.319042	3809	
-0.376560	0.269059	7433	
-0.377023	0.278779	889	
-0.382652	0.165700	2446	
-0.363674	0.105252	1062	
-0.310221	0.051309	5073	
-0.197201	0.082700	3017	
-0.115971	0.196083	2259	
-0.105052	0.241592	8733	
-0.105150	0.232624	10253	
-0.118279	0.163585	5462	
-0.146499	0.112675	4433	
-0.138589	0.119776	4433	
-0.123503	0.134999	2039	
-0.127215	0.128577	2665	
-0.109212	0.207811	2966	
-0.085296	0.261484	6528	
-0.107496	0.282845	6418	
-0.141306	0.279679	7689	
-0.146462	0.282638	7952	
-0.150240	0.278116	1303	
-0.142921	0.311000	6640	
-0.159994	0.324937	6730	
-0.151826	0.306542	8701	
-0.151274	0.314559	6640	
-0.156527	0.288293	1469	
-0.152958	0.305085	8701	
-0.154493	0.321654	6728	
-0.154556	0.321592	6728	
-0.177670	0.305450	7735	
-0.176147	0.306837	7735	
-0.178394	0.304743	751	
-0.174640	0.308823	5386	
-0.174100	0.309333	5386	
-0.173639	0.309681	5386	
-0.167346	0.316456	5386	
-0.158553	0.322640	6730	
-0.153968	0.322251	6728	
-0.150723	0.316863	6640	
-0.150585	0.315582	6640	
-0.150220	0.316544	6640	
-0.157995	0.325604	6730	
-0.141097	0.316463	6640	
-0.149949	0.285923	7952	
-0.145954	0.285178	7952	
-0.143018	0.283635	7663	
-0.123738	0.281422	5506	
-0.087912	0.277886	6220	
-0.089793	0.254275	5364	
-0.112378	0.200015	3210	
-0.125400	0.131306	2039	
-0.151759	0.107824	7518	
-0.229439	0.058707	7354	
-0.268741	0.053314	10062	
-0.304199	0.049352	5073	
-0.329037	0.067681	7714	
-0.355748	0.087901	782	
-0.377623	0.127768	3342	
-0.380599	0.168420	2446	
-0.382100	0.202117	3363	
-0.376264	0.264202	6165	
-0.368195	0.385394	5160	
-0.364248	0.409936	7696	
-0.376293	0.461630	9754	
-0.488533	0.496422	6314	
-0.621058	0.420055	6114	
-0.637148	0.410813	2766	
-0.671022	0.383980	7000	
-0.757841	0.245994	9856	
-0.768641	0.225152	368	
-0.775454	0.227877	368	
-0.790293	0.244023	6159	
-0.797233	0.244249	4659	
-0.801691	0.260200	3171	
-0.799636	0.263944	3171	
-0.799318	0.260156	4659	
-0.800560	0.263116	3171	
-0.808722	0.265829	3171	
-0.826835	0.263760	4459	
-0.826394	0.265640	4459	
-0.827885	0.270492	4459	
-0.831744	0.269566	4459	
-0.842546	0.262306	4459	
-0.843010	0.262048	4459	
-0.829282	0.268955	4459	
-0.826080	0.266529	3171	
-0.829106	0.264574	4459	
-0.808086	0.263881	3171	
-0.801304	0.244778	4659	
-0.787630	0.242016	6159	
-0.778050	0.248812	6159	
-0.778130	0.222889	368	
-0.766359	0.246880	5827	
-0.752443	0.268835	4679	
-0.740362	0.291251	3531	
-0.696952	0.354915	3795	
-0.680170	0.370634	1732	
-0.574572	0.454884	6263	
-0.485268	0.498306	6314	
-0.407642	0.501662	5370	
-0.364585	0.387942	5160	
-0.364795	0.340396	3041	
-0.370364	0.310293	3809	
-0.378234	0.228210	5851	
-0.372180	0.152703	3846	
-0.340242	0.080469	9996	
-0.256051	0.069097	9885	
-0.170652	0.105378	1257	
-0.151362	0.127963	2411	
-0.156563	0.121718	2411	
-0.184988	0.096890	3688	
-0.214554	0.079474	4578	
-0.213340	0.079602	4578	
-0.202576	0.082341	3017	
-0.207604	0.078493	4578	
-0.158563	0.107080	7518	
-0.122557	0.143091	3129	
-0.116435	0.195837	563	
-0.106094	0.228931	10253	
-0.105991	0.233494	10253	
-0.107895	0.235759	1741	
-0.089198	0.265144	6220	
-0.111219	0.279320	6664	
-0.103510	0.254631	6364	
-0.106298	0.250843	6364	
-0.106216	0.251370	6364	
-0.100010	0.265069	7220	
-0.112990	0.276761	5506	
-0.117687	0.276203	5506	
-0.135701	0.269356	1243	
-0.135697	0.269430	1243	
-0.136989	0.269113	1243	
-0.133064	0.270504	1243	
-0.130887	0.271518	7689	
-0.129991	0.271813	7689	
-0.126555	0.273043	5506	
-0.114877	0.277097	5506	
-0.105714	0.275305	6610	
-0.100019	0.270707	6610	
-0.099231	0.269004	6610	
-0.098989	0.270205	6610	
-0.117888	0.277715	5506	
-0.088292	0.266973	6220	
-0.104561	0.240437	8733	
-0.104060	0.235070	10257	
-0.104328	0.231654	10253	
-0.114972	0.201766	2259	
-0.119321	0.160121	5462	
-0.134875	0.130092	2665	
-0.167796	0.100499	1453	
-0.207524	0.079495	4578	
-0.226402	0.068761	5414	
-0.282787	0.056866	3105	
-0.315063	0.069703	5182	
-0.338835	0.078350	9996	
-0.352540	0.104959	1062	
-0.371317	0.136495	1004	
-0.380075	0.188864	3094	
-0.375546	0.235609	5851	
-0.372731	0.269067	6165	
-0.364251	0.336153	4477	
-0.370356	0.447483	9867	
-0.378425	0.482530	3567	
-0.415528	0.505857	6046	
-0.559678	0.464194	6987	
-0.651770	0.399912	2766	
-0.667658	0.389316	2484	
-0.698741	0.359505	3795	
-0.762065	0.252103	4679	
-0.772616	0.238464	368	
-0.781882	0.243146	6159	
-0.802308	0.263804	3171	
-0.812472	0.263018	3171	
-0.823000	0.268884	3171	
-0.822470	0.273919	3171	
-0.819598	0.272517	3171	
-0.823289	0.272788	3171	
-0.834583	0.272790	4459	
-0.859023	0.258784	960	
-0.858942	0.260255	960	
-0.859957	0.262738	960	
-0.864851	0.260411	960	
-0.873542	0.253828	960	
-0.874175	0.253306	960	
-0.861937	0.262070	960	
-0.858355	0.260781	1968	
-0.859884	0.258006	960	
-0.832320	0.271591	4459	
-0.818866	0.262732	3171	
-0.799380	0.263897	3171	
-0.787898	0.261274	5827	
-0.784648	0.245110	6159	
-0.772552	0.255308	5827	
-0.758868	0.268528	4679	
-0.749543	0.282327	3650	
-0.715988	0.336364	2377	
-0.702416	0.349822	2377	
-0.637244	0.413819	2766	
-0.552256	0.469340	6229	
-0.474688	0.503627	6314	
-0.367624	0.452337	9867	
-0.360505	0.411400	8470	
-0.361259	0.380445	5308	
-0.366429	0.299468	797	
-0.370428	0.217506	2365	
-0.361061	0.127174	1282	
-0.303379	0.083735	4529	
-0.238691	0.080281	7694	
-0.221838	0.098118	5436	
-0.226978	0.092429	7406	
-0.248180	0.079226	9942	
-0.271390	0.074653	9300	
-0.270673	0.073772	9300	
-0.262466	0.071321	9859	
-0.266071	0.069347	9300	
-0.231609	0.072729	6756	
-0.200927	0.088894	1948	
-0.175556	0.102532	1257	
-0.155340	0.117804	6872	
-0.153415	0.121851	2411	
-0.153961	0.125442	2411	
-0.129119	0.143507	3940	
-0.122078	0.179848	980	
-0.141190	0.142571	2698	
-0.145451	0.139780	2846	
-0.144130	0.141021	2846	
-0.134641	0.150060	3940	
-0.124716	0.178600	980	
-0.124084	0.183643	563	
-0.121656	0.202692	2259	
-0.121473	0.203490	2259	
-0.121600	0.202513	2259	
-0.122144	0.198830	2259	
-0.122485	0.196749	2259	
-0.122548	0.196470	2259	
-0.123346	0.191611	563	
-0.123899	0.181680	980	
-0.126146	0.169649	4462	
-0.129125	0.158969	4362	
-0.130014	0.156332	4362	
-0.129484	0.156792	4362	
-0.122215	0.185846	563	
-0.127666	0.145498	3940	
-0.149570	0.127533	2411	
-0.151346	0.122024	2411	
-0.153290	0.118980	2411	
-0.171729	0.104525	1257	
-0.192274	0.094986	3688	
-0.212406	0.087695	5436	
-0.237477	0.071543	6756	
-0.266512	0.070516	9300	
-0.281479	0.067236	3585	
-0.324018	0.080875	6330	
-0.345277	0.107409	7089	
-0.360671	0.125087	1282	
-0.364894	0.159482	2276	
-0.372530	0.201283	3859	
-0.371770	0.257872	6165	
-0.363593	0.305002	473	
-0.360764	0.339535	3041	
-0.359360	0.407356	7696	
-0.396917	0.502188	5370	
-0.429061	0.512984	6046	
-0.485487	0.502137	6314	
-0.608873	0.436035	7108	
-0.680735	0.377758	7000	
-0.693697	0.367954	3795	
-0.718871	0.340436	2377	
-0.768488	0.256326	5827	
-0.779020	0.252089	6159	
-0.791053	0.261606	5827	
-0.824801	0.273665	3171	
-0.840023	0.268183	4459	
-0.855464	0.264235	1968	
-0.853686	0.269059	5543	
-0.850919	0.269395	4459	
-0.855692	0.267298	4459	
-0.864907	0.266098	7789	
-0.889380	0.244281	1242	
-0.888299	0.246849	1242	
-0.890679	0.247944	1242	
-0.892528	0.247452	9252	
-0.901332	0.238365	9252	
-0.901348	0.238458	9252	
-0.891595	0.247529	1242	
-0.888095	0.247483	1242	
-0.891070	0.242028	1242	
-0.867119	0.261532	960	
-0.841708	0.267511	4459	
-0.821431	0.273119	3171	
-0.802489	0.276718	4935	
-0.795392	0.262095	4659	
-0.781972	0.265584	5827	
-0.767468	0.269016	5827	
-0.758253	0.278495	3650	
-0.730109	0.323776	4051	
-0.719807	0.333023	2377	
-0.664695	0.395903	2484	
-0.601988	0.441601	7108	
-0.544593	0.475600	6229	
-0.397872	0.506956	5370	
-0.372491	0.479547	5884	
-0.364470	0.450235	9235	
-0.356506	0.369966	5308	
-0.359800	0.287054	797	
-0.366510	0.187331	3859	
-0.332932	0.122363	6462	
-0.288414	0.089121	3561	
-0.272919	0.102958	984	
-0.277757	0.098491	984	
-0.295285	0.092577	4529	
-0.312474	0.097956	4631	
-0.312629	0.096547	4631	
-0.306996	0.089596	4509	
-0.309850	0.088731	4509	
-0.284709	0.075422	3561	
-0.260921	0.079008	9859	
-0.242293	0.079864	7694	
-0.227162	0.085953	7406	
-0.225465	0.090929	7406	
-0.224448	0.096332	7406	
-0.204330	0.097033	4682	
-0.184937	0.107825	4081	
-0.210571	0.108310	5540	
-0.214179	0.108617	5540	
-0.213897	0.108911	5540	
-0.203923	0.109525	5540	
-0.186286	0.112673	4081	
-0.183848	0.113289	4081	
-0.175485	0.115998	4177	
-0.175057	0.115925	4177	
-0.175422	0.115783	4177	
-0.177063	0.115128	4177	
-0.178091	0.114679	4177	
-0.178305	0.114619	4177	
-0.180972	0.113591	1257	
-0.184648	0.112278	4081	
-0.190809	0.111058	4081	
-0.197073	0.109706	4081	
-0.198735	0.109107	4081	
-0.198367	0.108771	4081	
-0.182237	0.109369	1257	
-0.202468	0.097278	3688	
-0.221067	0.096403	5436	
-0.224185	0.089729	7406	
-0.226058	0.086373	7406	
-0.239621	0.079911	7694	
-0.254133	0.081534	9885	
-0.268839	0.083666	10148	
-0.289165	0.077247	3561	
-0.309962	0.090317	4509	
-0.321032	0.093562	4631	
-0.348808	0.124463	8032	
-0.357830	0.160664	2276	
-0.367061	0.184932	3859	
-0.362669	0.224617	2365	
-0.363876	0.268130	7424	
-0.359755	0.327753	3000	
-0.354319	0.376056	4474	
-0.356424	0.410245	7696	
-0.369515	0.475832	5884	
-0.462895	0.510181	8764	
-0.512272	0.493345	7483	
-0.553089	0.474450	6229	
-0.647690	0.412660	2766	
-0.704552	0.356152	3795	
-0.717030	0.346255	2377	
-0.736176	0.323753	3753	
-0.777090	0.265090	5827	
-0.794071	0.258628	6159	
-0.809371	0.273084	4935	
-0.857710	0.267078	5543	
-0.869706	0.262300	7789	
-0.884873	0.252324	960	
-0.882733	0.257120	7789	
-0.879442	0.259897	7789	
-0.884332	0.256226	7789	
-0.894024	0.251706	2077	
-0.912129	0.233093	9209	
-0.911190	0.236773	9209	
-0.913735	0.235257	9209	
-0.915721	0.234353	9095	
-0.921423	0.228840	9095	
-0.921906	0.228279	9095	
-0.913908	0.235893	9209	
-0.910764	0.237526	9209	
-0.913769	0.230998	9095	
-0.893979	0.248544	9252	
-0.871125	0.261900	7789	
-0.853141	0.269217	5543	
-0.826624	0.281980	4459	
-0.813945	0.275269	3171	
-0.796210	0.278523	4935	
-0.777654	0.276442	5311	
-0.768258	0.279127	5311	
-0.745090	0.309873	4051	
-0.734835	0.318396	4051	
-0.692559	0.373993	3795	
-0.642441	0.418059	2766	
-0.598437	0.447025	7108	
-0.472073	0.510819	8764	
-0.419596	0.515749	6046	
-0.392107	0.507466	5370	
-0.357616	0.441124	9235	
-0.349254	0.355770	2807	
-0.359645	0.254940	6414	
-0.344834	0.177379	3454	
-0.320780	0.123936	4553	
-0.305781	0.134589	9735	
-0.310621	0.130934	4553	
-0.324799	0.130942	5330	
-0.335857	0.142678	7595	
-0.336258	0.140784	7595	
-0.334148	0.130742	7595	
-0.336743	0.130251	8032	
-0.321540	0.105427	4631	
-0.304243	0.098571	4509	
-0.291016	0.090446	3561	
-0.279505	0.089947	9553	
-0.277113	0.095638	9553	
-0.275034	0.102093	984	
-0.261694	0.091779	9851	
-0.246896	0.094351	9295	
-0.262299	0.109855	6328	
-0.264762	0.112285	6328	
-0.264529	0.112565	6328	
-0.258047	0.108085	6328	
-0.246372	0.101773	7155	
-0.244844	0.101117	7155	
-0.239158	0.098818	7649	
-0.238860	0.098395	7649	
-0.239185	0.098479	7649	
-0.240307	0.098754	7155	
-0.241016	0.098905	7155	
-0.241070	0.098951	7155	
-0.243121	0.099489	7155	
