time = 31.097	Re = 4	rotation = -27.4485
-0.681197	0.522429	7501	
0.530159	-0.043274	3682	
0.722895	0.409277	6660	
0.778754	0.004898	8206	
0.881918	0.254604	8899	
0.550098	-0.086951	10052	
0.162869	0.732605	7108	
0.540967	0.689923	6670	
0.389608	0.753094	4346	
-0.469367	0.730644	5418	
0.155808	0.807960	7218	
0.606122	0.286797	599	
0.542056	0.297757	2562	
0.493714	0.262488	2127	
0.409768	0.236050	4945	
0.123145	0.145590	5469	
0.124912	0.153227	6697	
0.109891	0.232192	2476	
0.092213	0.369470	4250	
0.108092	0.456228	889	
0.121113	0.465420	889	
0.160576	0.491171	4477	
-0.558151	0.523631	5455	
-0.612033	0.215961	8874	
-0.547595	0.242100	4923	
-0.514252	0.256219	4895	
-0.458176	0.285599	5472	
-0.582198	0.222434	6529	
-0.646284	0.211491	5614	
-0.611838	0.212791	8874	
-0.629283	0.210433	8541	
-0.590222	0.218779	8850	
-0.548984	0.237068	3371	
-0.583619	0.220299	6529	
-0.630425	0.207788	8541	
-0.608733	0.210479	8874	
-0.520729	0.247535	2881	
-0.519732	0.248068	2881	
-0.613043	0.210059	8874	
-0.599140	0.214415	8850	
-0.587188	0.218763	6529	
-0.561703	0.232023	3881	
-0.435812	0.296000	3524	
-0.531433	0.248115	4895	
-0.688615	0.249160	2150	
-0.450327	0.292568	5472	
-0.628268	0.453540	5860	
-0.343496	0.655245	911	
0.027632	0.691084	4364	
0.207970	0.518616	4938	
0.176312	0.500904	4183	
0.096023	0.419955	6409	
0.093594	0.365952	3259	
0.103754	0.298554	8258	
0.129321	0.131738	3587	
0.271608	0.192446	5400	
0.284343	0.167889	3495	
0.474599	0.282359	2812	
0.603072	0.290536	645	
0.428853	0.686695	2396	
0.749728	0.468266	7954	
0.605259	0.045700	6820	
0.797410	0.314260	6082	
0.759110	0.419260	7306	
0.740761	0.009451	2225	
0.345184	0.621458	7407	
-0.646590	0.572373	4451	
0.849990	0.325558	8276	
0.713187	0.543702	5008	
0.320979	0.827033	5234	
0.809239	0.019785	7986	
0.231980	0.869701	8917	
0.848614	0.331048	8276	
-0.607449	0.674704	3837	
0.735818	0.371932	418	
0.322018	0.852832	430	
0.873067	0.311919	456	
-0.698843	0.600530	9007	
0.805337	0.334542	8830	
0.672102	0.523923	2547	
0.637722	0.632870	1792	
-0.816148	0.433958	9933	
-0.620507	0.646653	7110	
0.526269	0.525264	7755	
0.038183	0.769424	2564	
0.749677	0.042577	1391	
0.662163	-0.027992	4929	
0.073339	0.834720	5408	
-0.314462	0.740327	2104	
0.882985	0.251259	1169	
-0.563622	0.608984	6153	
0.345014	0.843510	414	
-0.594741	0.704710	8215	
-0.658132	0.539522	1583	
-0.541881	0.745830	8800	
0.388967	0.558083	2488	
0.794595	0.467418	9122	
0.856034	0.109470	1290	
0.554290	-0.090116	611	
0.522054	0.593801	4572	
0.732736	0.152071	7738	
0.677020	-0.034996	1318	
0.625233	0.371265	1768	
0.637231	0.629029	722	
0.708509	0.549255	5008	
0.768872	0.057278	5426	
0.421369	0.710420	3215	
0.433201	0.730348	3413	
0.460404	0.665051	4698	
0.092620	0.819720	5375	
0.631872	0.283630	9619	
0.521412	0.293773	1585	
0.473898	0.283648	2812	
0.406687	0.223170	2932	
0.285104	0.187552	4648	
0.113475	0.205540	1135	
0.114828	0.233411	4086	
0.105807	0.300068	9228	
0.094365	0.409805	6409	
0.135200	0.475581	4847	
0.154105	0.485437	4477	
0.205424	0.513189	4938	
-0.561314	0.521699	5455	
-0.678132	0.234218	5772	
-0.624100	0.211989	8541	
-0.608268	0.213182	8874	
-0.541843	0.241205	3371	
-0.626948	0.207871	8541	
-0.680178	0.228233	7390	
-0.663376	0.218652	6968	
-0.671798	0.221730	7390	
-0.650555	0.209379	5614	
-0.634981	0.205433	6668	
-0.652005	0.208412	5614	
-0.679371	0.222084	7390	
-0.664057	0.213502	6968	
-0.617132	0.203483	8541	
-0.616261	0.203669	8874	
-0.673348	0.217845	7390	
-0.652782	0.208846	5614	
-0.631673	0.204307	6668	
-0.636482	0.207246	6668	
-0.533709	0.243922	3019	
-0.646367	0.211617	5614	
-0.694686	0.274294	3557	
-0.603555	0.216145	8850	
-0.637552	0.442946	5241	
-0.413745	0.623553	8278	
-0.152250	0.702788	5874	
0.233003	0.545649	9697	
0.214421	0.521266	5701	
0.122162	0.462771	889	
0.094022	0.404572	5834	
0.098678	0.352703	8876	
0.117396	0.195974	980	
0.131974	0.136026	5469	
0.167330	0.142932	10250	
0.389795	0.232843	5959	
0.517571	0.298797	3040	
0.707267	0.259013	9969	
0.629457	0.574660	7150	
0.788405	0.136831	8366	
0.067688	0.760331	7000	
0.632515	0.513122	1805	
0.848463	0.145950	8435	
-0.156097	0.767801	5927	
-0.650372	0.606733	5078	
0.724627	0.502622	989	
0.641605	0.601589	8017	
0.308743	0.814604	9657	
0.876836	0.175355	691	
-0.076129	0.890241	5543	
0.720365	0.510166	3489	
-0.342946	0.822431	8173	
0.786064	0.134763	8366	
0.239166	0.867806	8917	
0.806464	0.431802	6510	
-0.180997	0.878618	5911	
0.568661	-0.053663	1562	
0.466301	0.653451	7722	
0.358666	0.762416	5611	
-0.725463	0.566386	5830	
0.692369	0.034586	3351	
0.602482	-0.033457	1286	
0.710043	0.058569	2856	
0.720933	0.039877	4586	
0.572197	0.565657	9487	
0.378463	0.792437	8901	
0.828255	0.299795	2247	
0.858940	0.114145	1290	
-0.472474	0.667414	6198	
0.321390	0.841342	5234	
-0.414919	0.811225	6057	
-0.779914	0.475473	9818	
-0.537048	0.743336	8800	
-0.058239	0.751158	7278	
0.619464	0.663868	1092	
0.825743	0.345417	8855	
0.736058	0.032944	3984	
0.745830	0.039606	1391	
0.507058	0.608853	5707	
0.820601	0.067666	1651	
0.394124	0.581327	6019	
0.509085	0.713205	7592	
0.605807	0.636107	1347	
0.831744	0.268885	7383	
0.538389	0.494178	7006	
0.404255	0.706422	2448	
0.719144	0.257262	10206	
0.616836	0.293761	599	
0.532582	0.299658	2562	
0.453624	0.271254	6498	
0.394858	0.238754	4173	
0.286122	0.175130	3290	
0.136178	0.128336	6282	
0.109757	0.272612	6469	
0.111688	0.298258	9228	
0.101437	0.353977	8876	
0.107807	0.439545	7424	
0.173631	0.495516	4183	
0.194348	0.504819	5485	
0.234395	0.538766	9697	
-0.587213	0.498918	7163	
-0.692696	0.263345	2218	
-0.687636	0.242942	2150	
-0.667117	0.219510	7390	
-0.607299	0.210436	8874	
-0.671809	0.218128	7390	
-0.697876	0.258725	2218	
-0.691680	0.240332	2150	
-0.694865	0.246788	2150	
-0.694455	0.243041	2150	
-0.683224	0.219206	6812	
-0.689225	0.226005	6887	
-0.697051	0.240264	2150	
-0.696530	0.237810	2150	
-0.673584	0.208524	6812	
-0.673541	0.208532	6812	
-0.696079	0.237329	2150	
-0.693784	0.233807	2150	
-0.685864	0.221340	6812	
-0.679763	0.220544	7390	
-0.604704	0.211297	8874	
-0.681398	0.229177	7390	
-0.695279	0.298494	3927	
-0.657741	0.218344	6968	
-0.647267	0.430954	3996	
-0.491395	0.577540	6744	
-0.291258	0.675148	1597	
0.227275	0.579217	8544	
0.235035	0.550143	9697	
0.149512	0.478934	4477	
0.105367	0.434069	7424	
0.097348	0.394240	5834	
0.113268	0.267079	5545	
0.119472	0.213090	3075	
0.122234	0.182784	563	
0.259807	0.192689	7328	
0.450819	0.274262	6498	
0.580482	0.281679	5733	
0.546834	0.595958	4584	
0.722355	0.398807	4224	
-0.192433	0.794879	6122	
0.655094	0.298593	5717	
0.767543	0.404331	2841	
-0.508956	0.689199	1439	
-0.499916	0.708500	7703	
0.612611	0.592621	5277	
0.558685	0.644311	8420	
0.302399	0.795584	9092	
0.786342	0.414723	5517	
0.009935	0.878178	6036	
0.633362	0.573829	7150	
-0.303829	0.815697	5961	
0.710339	0.416726	6660	
0.235406	0.856741	7365	
0.700777	0.558739	6236	
-0.071660	0.878412	5543	
0.800138	0.144833	1630	
0.778153	0.130040	8366	
0.402761	0.690467	3998	
-0.553562	0.721053	6238	
0.712550	0.111627	5538	
0.615966	0.049858	1793	
0.788570	0.279924	8488	
0.806260	0.294869	746	
0.755115	0.109785	6880	
0.372740	0.774147	6849	
-0.133983	0.832270	916	
0.852587	0.152897	8651	
-0.667446	0.558324	5596	
0.307525	0.832217	5845	
-0.278530	0.854866	8127	
-0.647379	0.637866	6217	
-0.408084	0.805806	7093	
0.228572	0.686238	7430	
0.589586	0.673118	636	
0.744268	0.439883	7988	
0.824129	0.297503	2247	
0.821902	0.303397	4598	
0.679145	0.030907	5788	
0.852757	0.270388	8383	
-0.159824	0.767671	6241	
0.459835	0.715166	5039	
0.530213	0.665978	7184	
0.669145	0.466776	765	
0.064730	0.769843	1732	
0.667348	0.278115	1934	
0.581334	0.281845	5733	
0.521469	0.310791	2597	
0.467754	0.283102	2812	
0.357328	0.210658	4855	
0.264557	0.194352	7328	
0.149048	0.130532	6735	
0.121053	0.204295	3075	
0.105929	0.331403	9400	
0.106992	0.359778	2820	
0.101475	0.395145	5834	
0.133598	0.464569	3809	
0.212848	0.514959	4938	
0.231698	0.531692	9199	
0.228315	0.581346	8544	
-0.618473	0.466937	5860	
-0.642340	0.211960	5614	
-0.678260	0.227997	7390	
-0.693434	0.242536	2150	
-0.665595	0.213304	7390	
-0.697691	0.243956	2150	
-0.701202	0.283745	3927	
-0.701150	0.269665	2218	
-0.701544	0.279900	3557	
-0.702841	0.259944	2218	
-0.704280	0.243414	2150	
-0.705509	0.258072	2218	
-0.706449	0.266832	5468	
-0.707060	0.265069	5468	
-0.703365	0.230564	6991	
-0.702935	0.229940	6991	
-0.706689	0.267591	5468	
-0.705499	0.260358	2218	
-0.705749	0.257652	2218	
-0.701843	0.248776	2150	
-0.663247	0.211787	6968	
-0.698066	0.260430	2218	
-0.693661	0.334128	6869	
-0.687015	0.236509	2150	
-0.662562	0.407920	3400	
-0.533584	0.548157	4882	
-0.388792	0.637281	1131	
0.154527	0.644335	1143	
0.213319	0.598232	5649	
0.189329	0.498498	3336	
0.128811	0.459806	889	
0.107223	0.427599	7593	
0.108512	0.333377	9400	
0.116623	0.280347	6469	
0.117104	0.253711	4806	
0.133048	0.147604	5469	
0.356767	0.212966	4855	
0.504519	0.277698	2668	
0.719554	0.262512	10206	
0.693778	0.281643	1650	
0.575526	0.328027	731	
0.527500	0.347861	2801	
0.625379	0.517309	6852	
-0.101446	0.825006	4659	
0.007849	0.828693	4415	
0.534041	0.609455	8738	
0.494756	0.644435	6916	
0.368699	0.727889	3584	
0.649365	0.555140	6097	
0.119536	0.847794	7200	
0.539783	0.608296	8738	
0.083609	0.822148	5899	
0.675234	0.291077	4166	
0.241297	0.838814	7365	
0.591404	0.649657	1049	
0.364302	0.768439	6849	
0.715743	0.409232	6660	
0.722750	0.399143	4224	
0.689988	0.041632	2768	
-0.360970	0.815397	8151	
0.487149	0.522393	5184	
0.766567	0.255272	997	
0.705885	0.279444	2140	
0.605439	0.477224	2501	
0.744103	0.366783	9591	
0.687730	0.058898	9030	
-0.299522	0.780861	5140	
0.775385	0.394423	2841	
-0.467977	0.688687	3719	
0.296414	0.819508	5194	
-0.162640	0.868887	8311	
-0.411572	0.791053	7093	
-0.250649	0.851404	7950	
-0.260505	0.754568	3716	
0.513695	0.709577	7592	
0.581239	0.569550	9616	
0.665607	0.473477	4067	
0.700009	0.429680	8002	
0.791198	0.267843	371	
0.708060	0.485004	1264	
-0.492616	0.693691	3861	
0.443972	0.682436	2396	
0.480739	0.655115	6916	
0.697816	0.276527	2140	
0.584817	0.308721	7896	
0.541903	0.308559	3029	
0.505459	0.278874	2668	
0.461959	0.293714	2763	
0.385336	0.233113	5959	
0.220492	0.183202	5080	
0.134487	0.148141	5469	
0.124185	0.197063	2259	
0.118091	0.272739	6469	
0.103631	0.382195	4196	
0.110101	0.399854	6388	
0.112263	0.427904	7593	
0.169725	0.485577	3041	
0.238870	0.543067	9697	
0.239720	0.560561	8123	
0.178748	0.630211	6391	
-0.634337	0.449459	5241	
-0.679912	0.229819	5772	
-0.695905	0.255941	2218	
-0.701915	0.273952	2218	
-0.703230	0.267076	2218	
-0.705228	0.273932	5468	
-0.704294	0.311776	6178	
-0.705222	0.297071	5345	
-0.705270	0.302151	5345	
-0.708928	0.277615	5468	
-0.712595	0.270609	5468	
-0.712193	0.282507	6370	
-0.711797	0.299612	5345	
-0.713285	0.290165	5345	
-0.716394	0.260146	5468	
-0.716192	0.258641	5468	
-0.712511	0.295370	5345	
-0.711953	0.285826	6370	
-0.712719	0.282451	6370	
-0.707826	0.265097	5468	
-0.695269	0.231138	6991	
-0.701267	0.272571	2218	
-0.693217	0.343007	6869	
-0.693452	0.246216	2150	
-0.662337	0.410843	3400	
-0.565466	0.523372	6190	
-0.462380	0.598241	9042	
0.017194	0.694832	4795	
0.122860	0.660956	2814	
0.226554	0.519995	8245	
0.164522	0.481906	3041	
0.129504	0.454819	473	
0.108314	0.379288	4196	
0.113462	0.341707	1589	
0.114375	0.315434	9896	
0.123701	0.224222	4575	
0.218645	0.184856	5080	
0.427634	0.247726	4968	
0.571163	0.300167	5681	
0.543683	0.335501	4672	
0.490614	0.358259	1420	
0.466798	0.365396	8508	
0.705035	0.271193	2140	
0.599559	0.306240	7919	
0.605118	0.304074	645	
0.690093	0.271556	1402	
0.661255	0.282025	1934	
0.624797	0.303756	1237	
0.558727	0.587671	4584	
0.283920	0.768171	2207	
0.639826	0.302646	6671	
0.599487	0.317917	8661	
0.530350	0.346754	2801	
0.232218	0.821838	5729	
0.527901	0.668649	7184	
0.391309	0.715711	3096	
0.714243	0.274615	9339	
0.680177	0.288336	3252	
0.778922	0.301905	702	
-0.124995	0.856853	2221	
0.032272	0.766291	1089	
0.557222	0.336761	1475	
0.555994	0.337289	1475	
0.518542	0.353279	4828	
0.689180	0.285484	2422	
0.762870	0.287048	10058	
0.319778	0.676807	3507	
0.629628	0.515927	6852	
-0.494164	0.713330	4849	
0.303369	0.795082	9092	
0.006154	0.860839	6036	
-0.160750	0.852303	4790	
-0.051443	0.862006	5477	
-0.504960	0.704855	7197	
0.464347	0.712016	5039	
0.645974	0.300649	5717	
0.668237	0.291785	5058	
0.670395	0.290907	4166	
0.751308	0.257884	8860	
0.591905	0.553134	8020	
-0.137884	0.819745	916	
0.634104	0.299782	1237	
0.658043	0.283566	1934	
0.550094	0.324305	3338	
0.504223	0.320576	7342	
0.481062	0.298050	4975	
0.428757	0.248819	4968	
0.389731	0.244582	7748	
0.254605	0.195151	3556	
0.130639	0.173955	509	
0.125202	0.226015	4575	
0.121342	0.266581	5545	
0.115675	0.333410	1589	
0.111638	0.418194	7593	
0.124633	0.432800	439	
0.135645	0.454996	3000	
0.210086	0.505113	4938	
0.224776	0.588538	5649	
0.196480	0.617769	493	
0.116007	0.665660	2814	
-0.648509	0.432413	5241	
-0.697040	0.260838	2218	
-0.698707	0.320005	6869	
-0.706188	0.295592	5345	
-0.708078	0.293056	5345	
-0.710814	0.294623	5345	
-0.706897	0.323698	6869	
-0.708003	0.315618	6178	
-0.707855	0.319349	6178	
-0.713253	0.305352	5345	
-0.719695	0.291555	6370	
-0.717756	0.302825	5345	
-0.718044	0.307571	6178	
-0.719508	0.305588	6178	
-0.726295	0.278728	6370	
-0.726477	0.278853	6370	
-0.717496	0.310918	6178	
-0.716743	0.307622	6178	
-0.718254	0.302765	5345	
-0.713722	0.298569	5345	
-0.708679	0.262140	5468	
-0.704916	0.300588	5345	
-0.690391	0.360714	1123	
-0.700518	0.278945	3557	
-0.668281	0.402793	3287	
-0.601267	0.491678	7992	
-0.518999	0.561586	5512	
-0.165481	0.702928	5874	
-0.034918	0.703076	7322	
0.245930	0.539288	9697	
0.205696	0.501999	5160	
0.161446	0.474965	4477	
0.116853	0.415764	7547	
0.115777	0.385806	5798	
0.114571	0.366226	2820	
0.121870	0.290955	6247	
0.134695	0.183311	2259	
0.310242	0.183902	4133	
0.496968	0.300167	4123	
0.479273	0.349877	8295	
0.453583	0.360889	9723	
0.438120	0.362819	9282	
0.557003	0.315380	3206	
0.509559	0.326234	6608	
0.510968	0.325464	6608	
0.558507	0.304329	4962	
0.542289	0.311517	3029	
0.516843	0.337642	6608	
0.681646	0.276400	3252	
0.620941	0.304130	1879	
0.518796	0.346964	4828	
0.501603	0.353826	4686	
0.471080	0.364482	8508	
0.328623	0.747818	8462	
0.479687	0.657146	6916	
0.624583	0.306054	1237	
0.547733	0.336500	4672	
0.537360	0.340768	2523	
0.752178	0.256423	8860	
0.180762	0.802793	5687	
-0.197137	0.798360	6122	
0.482596	0.364216	1420	
0.469857	0.368380	8508	
0.468439	0.368818	8508	
0.537663	0.342600	2523	
0.567841	0.329853	731	
0.570854	0.328719	731	
0.658905	0.294700	5717	
-0.020012	0.829592	4867	
0.364578	0.729766	3584	
0.236741	0.785166	1175	
0.137442	0.812602	7208	
0.198454	0.797372	5687	
0.150137	0.810258	7218	
0.441665	0.683092	2396	
0.521419	0.346642	2801	
0.530642	0.342501	2523	
0.533289	0.341195	2523	
0.562480	0.327564	731	
0.705249	0.269322	2140	
0.595325	0.308694	7919	
0.522795	0.334131	2918	
0.541066	0.312347	3029	
0.483945	0.330931	7746	
0.452661	0.299801	2763	
0.414299	0.258838	7652	
0.310725	0.183772	4133	
0.267107	0.200884	5400	
0.138095	0.162060	10041	
0.125163	0.246905	4086	
0.123932	0.291308	6247	
0.119230	0.327392	1019	
0.117316	0.381001	5798	
0.132571	0.446983	473	
0.152757	0.466107	3809	
0.176954	0.479149	3041	
0.242603	0.530576	9199	
0.144620	0.651720	2962	
0.079496	0.679628	4037	
-0.066205	0.707046	7575	
-0.656444	0.422757	3400	
-0.700367	0.291567	5345	
-0.697886	0.336954	6869	
-0.708935	0.316567	6178	
-0.712089	0.311087	6178	
-0.714835	0.313919	6178	
-0.710522	0.335113	6869	
-0.711775	0.327379	6869	
-0.712194	0.329754	6869	
-0.717794	0.319224	6178	
-0.726399	0.306076	6753	
-0.725185	0.312790	6753	
-0.725766	0.316525	6753	
-0.727833	0.312838	6753	
-0.735427	0.291998	7668	
-0.735438	0.292389	7668	
-0.725919	0.316901	6753	
-0.725014	0.313108	6753	
-0.725939	0.311778	6753	
-0.719533	0.310189	6178	
-0.715703	0.285095	6370	
-0.705637	0.327816	6869	
-0.697285	0.351037	8053	
-0.703312	0.310399	6178	
-0.673884	0.396841	3287	
-0.622835	0.470852	5860	
-0.560690	0.530151	6190	
-0.297852	0.675013	1597	
-0.209948	0.696860	1543	
0.230126	0.587516	8544	
0.239727	0.524670	9199	
0.201743	0.494633	5160	
0.138475	0.445483	473	
0.127957	0.423279	7547	
0.120841	0.406952	6323	
0.121193	0.347526	9324	
0.131308	0.256124	4804	
0.172563	0.154218	9679	
0.432365	0.268642	6688	
0.447372	0.338043	6152	
0.433135	0.347818	8946	
0.425083	0.346429	8037	
0.488238	0.318380	7746	
0.458438	0.311681	4159	
0.461400	0.310897	4159	
0.488570	0.300950	4123	
0.478612	0.304074	4975	
0.466616	0.335701	8373	
0.552131	0.309515	3206	
0.515076	0.336234	6608	
0.467412	0.355770	9190	
0.459729	0.358459	9190	
0.444113	0.362387	10237	
0.628874	0.296861	1237	
0.642752	0.294869	4646	
0.514116	0.343502	4686	
0.476588	0.356199	8508	
0.472584	0.357355	8508	
0.564439	0.323230	3206	
0.611493	0.306554	1879	
0.583961	0.318158	1979	
0.449488	0.368269	10237	
0.443475	0.369729	9282	
0.444165	0.369562	9282	
0.474900	0.361003	8508	
0.488057	0.356574	1420	
0.489792	0.355958	1420	
0.528606	0.340957	2523	
0.597379	0.312483	8661	
0.628658	0.299590	1237	
0.617835	0.302720	1879	
0.611219	0.304928	1879	
0.617646	0.302619	1879	
0.600383	0.311441	8661	
0.644138	0.291080	4646	
0.469731	0.356685	8508	
0.472500	0.355104	8508	
0.474463	0.354080	8508	
0.485232	0.347832	7729	
0.560912	0.309279	4962	
0.506030	0.329041	6608	
0.470050	0.332296	8373	
0.477753	0.304829	4975	
0.442324	0.307549	4502	
0.387315	0.250041	7748	
0.305425	0.196868	4700	
0.175649	0.156443	9679	
0.143916	0.166469	9218	
0.132358	0.238612	4086	
0.123610	0.310478	6256	
0.123837	0.348200	9324	
0.121449	0.376563	5798	
0.129011	0.418080	7547	
0.165611	0.471020	3041	
0.192001	0.486922	5308	
0.218544	0.499275	5160	
0.241790	0.571187	7210	
-0.012031	0.701340	7180	
-0.102514	0.707774	7231	
-0.233558	0.693935	2285	
-0.665173	0.411951	3400	
-0.702701	0.312904	6178	
-0.699194	0.346348	8053	
-0.713503	0.327803	6869	
-0.719165	0.316197	6178	
-0.720777	0.327941	6178	
-0.719106	0.332831	6869	
-0.718543	0.332131	6869	
-0.719588	0.332788	6178	
-0.727832	0.319956	6753	
-0.738044	0.307655	7724	
-0.737199	0.311692	6753	
-0.738835	0.314342	6753	
-0.742547	0.309616	7724	
-0.750121	0.291776	7668	
-0.751042	0.290274	7668	
-0.738963	0.314140	6753	
-0.736842	0.313512	6753	
-0.737810	0.309427	7724	
-0.726850	0.319786	6753	
-0.722839	0.300682	5345	
-0.711773	0.328046	6869	
-0.698733	0.360149	1105	
-0.704319	0.328331	6869	
-0.680558	0.390113	9671	
-0.644830	0.447145	5241	
-0.596692	0.499518	7163	
-0.401462	0.634096	3570	
-0.336437	0.661619	496	
0.146183	0.652812	2962	
0.246632	0.561962	8123	
0.239091	0.516305	8245	
0.172573	0.470170	3041	
0.154385	0.449930	2479	
0.140446	0.438382	473	
0.126429	0.391307	5798	
0.131160	0.319083	2210	
0.138430	0.204284	2533	
0.331833	0.201956	4115	
0.419341	0.307350	4140	
0.415658	0.320105	4074	
0.409445	0.317028	4074	
0.437712	0.290117	3955	
0.405753	0.269620	1844	
0.406430	0.269221	1844	
0.424303	0.265987	6503	
0.417067	0.266120	7652	
0.432217	0.308776	7254	
0.484798	0.306043	4975	
0.465873	0.331751	7013	
0.441319	0.343864	7036	
0.437624	0.345585	7036	
0.429226	0.347353	8946	
0.522895	0.324300	2918	
0.526823	0.329247	2918	
0.465671	0.345073	8373	
0.445710	0.348781	7036	
0.446149	0.348764	7036	
0.490236	0.338768	8295	
0.512059	0.335160	6608	
0.489028	0.344668	7729	
0.433235	0.359901	10122	
0.430352	0.360485	10122	
0.431958	0.360181	10122	
0.445891	0.357381	9723	
0.452641	0.355822	9723	
0.453494	0.355615	9723	
0.472390	0.350141	9190	
0.504955	0.338673	4686	
0.520843	0.330306	2918	
0.516056	0.330463	2918	
0.515442	0.330475	6608	
0.516418	0.329991	2918	
0.506321	0.338485	4686	
0.530206	0.321465	2597	
0.442953	0.346448	7036	
0.444278	0.344744	7036	
0.445345	0.343714	7036	
0.451195	0.336849	6152	
0.490551	0.309899	4123	
0.457898	0.314368	4159	
0.432384	0.304446	7254	
0.416752	0.266929	7652	
0.386949	0.258756	7880	
0.270953	0.204769	5400	
0.154368	0.152135	9470	
0.138291	0.202055	2533	
0.139411	0.242866	4022	
0.131706	0.303763	6256	
0.125225	0.363628	4323	
0.129587	0.393559	7641	
0.133804	0.415813	6323	
0.153971	0.447283	2479	
0.207247	0.491925	5160	
0.232084	0.501252	8470	
0.247236	0.521276	9199	
0.179245	0.633662	1022	
-0.189923	0.701136	6144	
-0.258711	0.688224	4186	
-0.393693	0.639346	1137	
-0.673187	0.402492	3287	
-0.704533	0.325235	6869	
-0.706771	0.338236	6869	
-0.721327	0.330555	6753	
-0.727326	0.323170	6753	
-0.734472	0.321348	6753	
-0.732927	0.328548	6753	
-0.731737	0.326718	6753	
-0.733018	0.327149	6753	
-0.743979	0.311702	7724	
-0.756998	0.297470	9415	
-0.756579	0.303319	9415	
-0.757558	0.303353	9415	
-0.762937	0.296397	9195	
-0.772001	0.279613	7681	
-0.767419	0.290464	9195	
-0.759064	0.301230	9415	
-0.756091	0.301559	9415	
-0.757426	0.297353	9415	
-0.742828	0.312209	7724	
-0.733059	0.306670	7724	
-0.719057	0.332478	6178	
-0.706863	0.356844	8053	
-0.707876	0.337723	6869	
-0.689235	0.381709	9671	
-0.660800	0.428892	5129	
-0.626779	0.470682	6402	
-0.478489	0.592566	8392	
-0.428764	0.620747	8334	
-0.016045	0.703230	7180	
0.196349	0.621773	493	
0.251912	0.554577	8123	
0.213744	0.488926	5160	
0.191836	0.472940	4474	
0.173311	0.463641	2807	
0.143341	0.425891	8879	
0.136083	0.370447	5683	
0.138188	0.275148	5841	
0.186798	0.171824	6325	
0.370446	0.256031	8558	
0.381423	0.276129	1187	
0.374565	0.271515	7612	
0.362585	0.231124	5761	
0.311983	0.207566	6007	
0.311895	0.206954	6007	
0.321427	0.199446	4691	
0.316654	0.200910	4691	
