time = 18.627	Re = 4	rotation = 20.6862
-0.121984	-0.105787	3787	
-0.114398	-0.120152	4841	
-0.111823	-0.126938	8826	
-0.103738	-0.146910	8503	
-0.102129	-0.167638	8798	
-0.098561	-0.183411	3213	
-0.100173	-0.187833	3213	
-0.098823	-0.205839	5110	
-0.114954	-0.239004	2456	
-0.125972	-0.258593	2026	
-0.155936	-0.275645	4441	
-0.172449	-0.285176	6330	
-0.193801	-0.290337	6723	
-0.234339	-0.288836	8032	
-0.284248	-0.274605	3454	
-0.308884	-0.264862	1727	
-0.339805	-0.246144	6409	
-0.376794	-0.225038	7547	
-0.421681	-0.201585	3049	
-0.541168	-0.148758	5256	
-0.549466	-0.142311	5941	
-0.646651	-0.120858	2875	
-0.687958	-0.155813	3378	
-0.706941	-0.186945	7586	
-0.726520	-0.228020	953	
-0.736754	-0.277553	2500	
-0.731232	-0.318140	3604	
-0.731089	-0.330349	4378	
-0.743184	-0.330777	4378	
-0.773538	-0.300497	3584	
-0.808432	-0.256599	3413	
-0.826401	-0.235014	5778	
-0.876673	-0.158517	5769	
-0.862910	-0.175049	7740	
-0.859210	-0.178946	7740	
-0.870085	-0.168352	6670	
-0.884532	-0.144806	5769	
-0.888969	-0.133354	6662	
-0.899542	-0.114142	636	
-0.907618	-0.100547	1092	
-0.920335	-0.080335	1092	
-0.919882	-0.082240	1092	
-0.932263	-0.050886	713	
-0.909011	-0.098248	1092	
-0.896948	-0.118713	636	
-0.892053	-0.129123	1280	
-0.878916	-0.156741	5769	
-0.820068	-0.243435	5053	
-0.816424	-0.246680	3413	
-0.787031	-0.289815	4346	
-0.767752	-0.305703	3584	
-0.748305	-0.321015	3604	
-0.737606	-0.323326	3604	
-0.721445	-0.347537	3637	
-0.739171	-0.282404	2500	
-0.735652	-0.277548	2500	
-0.721748	-0.217638	953	
-0.701742	-0.177588	5221	
-0.683798	-0.146893	3378	
-0.563686	-0.136968	7478	
-0.505787	-0.157873	5403	
-0.517553	-0.154523	3980	
-0.400254	-0.209100	9267	
-0.331781	-0.244183	1539	
-0.239741	-0.284018	7595	
-0.161788	-0.260930	4529	
-0.117321	-0.216385	7633	
-0.123496	-0.190468	4534	
-0.116709	-0.199002	5271	
-0.123612	-0.224496	9909	
-0.131941	-0.247653	8626	
-0.130388	-0.243346	8626	
-0.124402	-0.236068	10010	
-0.124522	-0.239271	10062	
-0.106985	-0.214933	6560	
-0.108398	-0.183967	1887	
-0.108472	-0.159088	7083	
-0.114909	-0.132280	8826	
-0.120799	-0.122313	6620	
-0.123519	-0.124126	6620	
-0.133635	-0.087015	3455	
-0.159214	-0.035902	1412	
-0.140327	-0.084712	2787	
-0.145067	-0.072389	8408	
-0.134566	-0.105491	3787	
-0.140532	-0.085811	2787	
-0.152781	-0.055127	4325	
-0.152794	-0.055170	4325	
-0.167357	-0.027353	6011	
-0.166433	-0.029312	6011	
-0.167775	-0.026571	6011	
-0.165682	-0.030136	6011	
-0.165372	-0.030759	6011	
-0.165052	-0.031454	6011	
-0.161814	-0.037368	1412	
-0.156873	-0.045759	1412	
-0.152697	-0.054539	4325	
-0.145999	-0.069410	8408	
-0.145101	-0.071307	8408	
-0.145368	-0.070202	8408	
-0.157957	-0.039469	1412	
-0.136836	-0.078429	3455	
-0.125436	-0.115367	4760	
-0.121066	-0.119839	4760	
-0.117479	-0.124750	8826	
-0.107697	-0.150519	7095	
-0.107110	-0.168968	8798	
-0.109254	-0.188724	5271	
-0.109175	-0.217858	7633	
-0.124320	-0.237909	10062	
-0.131683	-0.251141	8626	
-0.171309	-0.278024	6330	
-0.206472	-0.280269	6462	
-0.233402	-0.284781	8032	
-0.271622	-0.269933	3388	
-0.309799	-0.257333	1727	
-0.361544	-0.232420	7547	
-0.401523	-0.206025	9267	
-0.435584	-0.188809	3323	
-0.499628	-0.159687	4995	
-0.632582	-0.118021	2875	
-0.652172	-0.116451	4197	
-0.683188	-0.138651	3142	
-0.717259	-0.207420	7586	
-0.736376	-0.251493	2362	
-0.742483	-0.253647	2362	
-0.747797	-0.266723	2500	
-0.736667	-0.334876	4378	
-0.750239	-0.326202	4329	
-0.780409	-0.292018	3584	
-0.845750	-0.202430	6526	
-0.863776	-0.174542	7740	
-0.886845	-0.136201	6662	
-0.885648	-0.135797	5769	
-0.882131	-0.142277	5769	
-0.886800	-0.134578	6662	
-0.900202	-0.108259	636	
-0.919803	-0.076439	1293	
-0.920038	-0.073791	1293	
-0.922762	-0.064240	1792	
-0.925987	-0.057513	1792	
-0.932005	-0.045094	713	
-0.932176	-0.044887	713	
-0.923433	-0.063823	1792	
-0.919877	-0.073401	1293	
-0.922080	-0.071597	1792	
-0.898544	-0.113544	636	
-0.875159	-0.159670	6670	
-0.836883	-0.215576	5039	
-0.813910	-0.243486	3413	
-0.784430	-0.288778	4346	
-0.768775	-0.300416	3584	
-0.747938	-0.316850	3604	
-0.742743	-0.315083	3604	
-0.745260	-0.285428	2500	
-0.740664	-0.280812	2500	
-0.734989	-0.229763	845	
-0.718084	-0.204983	7586	
-0.701859	-0.172913	5221	
-0.635200	-0.114020	2875	
-0.585759	-0.124568	1503	
-0.552238	-0.138519	7478	
-0.460372	-0.174654	6240	
-0.381189	-0.210761	10065	
-0.293224	-0.259082	2712	
-0.213067	-0.263779	4553	
-0.156298	-0.245891	3585	
-0.159199	-0.227784	9859	
-0.158128	-0.233441	9859	
-0.164213	-0.249839	3561	
-0.178722	-0.260102	4529	
-0.177468	-0.260238	4529	
-0.168079	-0.259910	4529	
-0.169170	-0.262711	4529	
-0.141124	-0.249320	3105	
-0.129166	-0.230399	10010	
-0.118529	-0.215987	7633	
-0.115360	-0.201474	5271	
-0.119022	-0.197647	5271	
-0.123687	-0.194283	4534	
-0.114039	-0.177825	2892	
-0.116688	-0.156908	3577	
-0.128309	-0.177856	3017	
-0.130002	-0.180127	5414	
-0.130074	-0.179576	4578	
-0.125669	-0.170215	2318	
-0.121844	-0.155717	3577	
-0.121593	-0.153412	3577	
-0.121197	-0.144629	3143	
-0.121076	-0.144644	3143	
-0.120994	-0.143906	3143	
-0.120925	-0.146084	3143	
-0.120853	-0.147253	3143	
-0.120868	-0.147823	3143	
-0.120833	-0.149812	3143	
-0.120954	-0.154815	3577	
-0.121916	-0.160093	2318	
-0.123266	-0.166136	2318	
-0.123504	-0.167917	2318	
-0.122776	-0.167233	2318	
-0.117337	-0.154226	3577	
-0.113357	-0.176524	2892	
-0.122057	-0.191847	4534	
-0.117262	-0.197269	5271	
-0.114703	-0.200139	5271	
-0.116609	-0.214688	7633	
-0.127195	-0.224009	10010	
-0.138438	-0.234295	10062	
-0.145607	-0.252296	3105	
-0.170357	-0.261730	4529	
-0.180100	-0.268497	4509	
-0.224710	-0.275287	7595	
-0.264360	-0.264904	3388	
-0.290190	-0.260801	2712	
-0.324642	-0.239580	1539	
-0.365963	-0.221832	6323	
-0.421072	-0.194296	3049	
-0.466321	-0.169982	6240	
-0.502953	-0.155537	5403	
-0.580663	-0.125356	1503	
-0.677257	-0.128544	5164	
-0.693572	-0.148013	3378	
-0.707892	-0.173210	6037	
-0.734732	-0.221704	845	
-0.744262	-0.260760	2326	
-0.750964	-0.261077	2362	
-0.754689	-0.275530	3096	
-0.760097	-0.308246	4329	
-0.781964	-0.286874	3584	
-0.820234	-0.237100	5053	
-0.890155	-0.128307	1280	
-0.903125	-0.102234	636	
-0.917645	-0.075770	1293	
-0.918894	-0.067925	1792	
-0.915107	-0.076349	1293	
-0.919283	-0.068224	1792	
-0.929002	-0.044009	713	
-0.941535	-0.017821	895	
-0.941782	-0.014551	895	
-0.942971	-0.007760	841	
-0.945535	-0.002344	841	
-0.950007	0.007702	841	
-0.950197	0.008299	841	
-0.944053	-0.006294	841	
-0.941451	-0.013744	895	
-0.941944	-0.018135	895	
-0.927028	-0.052010	713	
-0.910753	-0.091268	1092	
-0.885120	-0.136772	5769	
-0.855077	-0.182338	7740	
-0.831037	-0.222243	5039	
-0.803396	-0.255479	3413	
-0.771814	-0.290424	3584	
-0.759214	-0.301172	3584	
-0.753280	-0.287243	3096	
-0.747258	-0.286075	2500	
-0.747731	-0.247975	2362	
-0.735118	-0.217574	845	
-0.720047	-0.197552	7586	
-0.681787	-0.125293	2600	
-0.654272	-0.111941	4197	
-0.628862	-0.110709	2875	
-0.536500	-0.140014	5941	
-0.442154	-0.174913	3397	
-0.350883	-0.224166	6388	
-0.270759	-0.246936	3668	
-0.207922	-0.253443	9735	
-0.208381	-0.236828	10217	
-0.208345	-0.242115	10260	
-0.216924	-0.253083	4553	
-0.233766	-0.256416	4494	
-0.232161	-0.257472	5330	
-0.221867	-0.260757	5330	
-0.222989	-0.262645	5330	
-0.191472	-0.262950	4509	
-0.174447	-0.253228	4529	
-0.159040	-0.247122	3561	
-0.151258	-0.238881	9300	
-0.154724	-0.234445	9859	
-0.159534	-0.229783	9859	
-0.141573	-0.224904	9874	
-0.134854	-0.212567	7702	
-0.159068	-0.216549	9942	
-0.162389	-0.217004	9295	
-0.161603	-0.216433	9295	
-0.154385	-0.214112	9942	
-0.141456	-0.208549	7702	
-0.139894	-0.207743	7702	
-0.134283	-0.204495	7702	
-0.133862	-0.204513	7702	
-0.134114	-0.204711	7702	
-0.135036	-0.205443	7702	
-0.135595	-0.205953	7702	
-0.135719	-0.205978	7702	
-0.137064	-0.207015	7702	
-0.139541	-0.208715	7702	
-0.143771	-0.210546	9874	
-0.148242	-0.212665	9885	
-0.149248	-0.213461	9885	
-0.148480	-0.213665	9885	
-0.134073	-0.211090	7702	
-0.140193	-0.224326	9874	
-0.156673	-0.229082	9859	
-0.152237	-0.235225	9300	
-0.150420	-0.238233	9300	
-0.156600	-0.246433	3585	
-0.171197	-0.249349	3561	
-0.186488	-0.251522	4509	
-0.196846	-0.263073	4631	
-0.224616	-0.261457	5330	
-0.235286	-0.263949	5330	
-0.282593	-0.254548	4126	
-0.322576	-0.234153	4426	
-0.348746	-0.225710	6388	
-0.382037	-0.201900	10065	
-0.427438	-0.183181	2401	
-0.489047	-0.159321	4995	
-0.541825	-0.136222	5941	
-0.583405	-0.121665	1503	
-0.651751	-0.109778	4197	
-0.703954	-0.163531	5221	
-0.716785	-0.175382	6037	
-0.727346	-0.194187	6533	
-0.748532	-0.230776	845	
-0.751870	-0.268403	2500	
-0.759477	-0.266294	2448	
-0.765847	-0.273835	3096	
-0.790434	-0.271388	3215	
-0.820874	-0.233212	5778	
-0.864261	-0.167443	6670	
-0.921250	-0.063346	1792	
-0.931650	-0.037870	2459	
-0.940436	-0.011245	895	
-0.940285	-0.004455	841	
-0.938374	-0.009539	895	
-0.941085	-0.004317	841	
-0.946488	0.009414	1620	
-0.954808	0.038597	951	
-0.954395	0.042935	951	
-0.955530	0.050437	869	
-0.955610	0.056218	869	
-0.957832	0.068824	1394	
-0.957861	0.068980	1394	
-0.955666	0.053074	869	
-0.954310	0.043711	951	
-0.955333	0.037551	951	
-0.947113	0.005851	841	
-0.932826	-0.034908	895	
-0.917513	-0.071306	1293	
-0.896792	-0.108339	636	
-0.875636	-0.151263	5769	
-0.844702	-0.196003	6526	
-0.804592	-0.249760	3413	
-0.784652	-0.272801	3215	
-0.767744	-0.277860	3096	
-0.756178	-0.286003	3096	
-0.757086	-0.251887	3998	
-0.749697	-0.225683	845	
-0.738208	-0.209854	845	
-0.710196	-0.159221	6037	
-0.694914	-0.138490	3142	
-0.681920	-0.120739	2600	
-0.618334	-0.107845	6627	
-0.515459	-0.141319	4500	
-0.409005	-0.186967	9595	
-0.326341	-0.215718	4250	
-0.263624	-0.239483	8771	
-0.261487	-0.223991	4438	
-0.262223	-0.229042	4438	
-0.272843	-0.235795	3668	
-0.290280	-0.233757	2311	
-0.289132	-0.235255	2311	
-0.278808	-0.241346	3668	
-0.280126	-0.242859	3668	
-0.247357	-0.254304	9644	
-0.228796	-0.252215	4494	
-0.211463	-0.253167	9735	
-0.201472	-0.249671	7978	
-0.205013	-0.244320	9735	
-0.209430	-0.238226	10217	
-0.188235	-0.242792	1048	
-0.178075	-0.236579	984	
-0.206101	-0.227498	9865	
-0.209850	-0.226240	9865	
-0.209857	-0.225914	9865	
-0.200453	-0.227750	9865	
-0.184709	-0.230064	984	
-0.182737	-0.230262	984	
-0.175361	-0.231044	9553	
-0.174780	-0.231329	9553	
-0.175076	-0.231328	9553	
-0.176400	-0.231310	984	
-0.177236	-0.231354	984	
-0.177448	-0.231313	984	
-0.179586	-0.231285	984	
-0.182595	-0.231188	984	
-0.187869	-0.230341	984	
-0.193298	-0.229683	984	
-0.194573	-0.229818	1048	
-0.193845	-0.230328	1048	
-0.176557	-0.235897	9553	
-0.186335	-0.243087	1048	
-0.205875	-0.238997	10217	
-0.202385	-0.246026	7978	
-0.200745	-0.249431	7978	
-0.208536	-0.253662	9735	
-0.225225	-0.249847	4494	
-0.241003	-0.245841	1610	
-0.252976	-0.252426	9644	
-0.281590	-0.241224	3668	
-0.292750	-0.240398	1193	
-0.339921	-0.220769	6388	
-0.377387	-0.197589	7641	
-0.407167	-0.188669	9595	
-0.442573	-0.167075	3397	
-0.494765	-0.150572	6690	
-0.568975	-0.125079	7497	
-0.624743	-0.104351	815	
-0.654713	-0.106275	4197	
-0.694352	-0.133557	3142	
-0.724444	-0.187087	6533	
-0.736583	-0.196266	7683	
-0.746254	-0.204787	1307	
-0.759677	-0.239423	3998	
-0.760563	-0.271754	3096	
-0.771574	-0.265351	2448	
-0.785697	-0.257041	3215	
-0.829812	-0.217561	5039	
-0.869474	-0.161188	6670	
-0.904108	-0.091618	1092	
-0.942504	-0.001824	841	
-0.948560	0.018597	1620	
-0.953256	0.048624	951	
-0.952533	0.057470	869	
-0.951607	0.053176	869	
-0.953080	0.058395	869	
-0.955361	0.076693	1394	
-0.957791	0.106097	1480	
-0.956853	0.114409	1480	
-0.956964	0.122155	1480	
-0.956604	0.132529	2536	
-0.956304	0.139436	2675	
-0.956389	0.139767	2675	
-0.956679	0.126528	1480	
-0.956712	0.114978	1480	
-0.958112	0.107731	1480	
-0.955673	0.066174	1394	
-0.949270	0.022998	951	
-0.939874	-0.004587	841	
-0.925256	-0.043509	1792	
-0.910825	-0.079742	1293	
-0.888581	-0.121399	636	
-0.844620	-0.191994	6526	
-0.820630	-0.224370	5039	
-0.791186	-0.254361	3215	
-0.771845	-0.275343	2448	
-0.766764	-0.256751	3998	
-0.761995	-0.233542	3998	
-0.754476	-0.217715	1307	
-0.733606	-0.180893	6533	
-0.721048	-0.164511	6037	
-0.711686	-0.153601	5267	
-0.678932	-0.110198	5164	
-0.599742	-0.107113	8937	
-0.474091	-0.153949	6789	
-0.379478	-0.180551	10037	
-0.317628	-0.210361	4250	
-0.311425	-0.196375	8876	
-0.313603	-0.201000	8876	
-0.326180	-0.205065	4196	
-0.344051	-0.200181	5798	
-0.342932	-0.201878	5798	
-0.333655	-0.209088	4196	
-0.335391	-0.210582	4196	
-0.304010	-0.228009	2311	
-0.284821	-0.231181	1845	
-0.267226	-0.237886	3668	
-0.256347	-0.238592	8771	
-0.259166	-0.232284	4764	
-0.262705	-0.224975	4438	
-0.242014	-0.237054	1610	
-0.230554	-0.235709	4580	
-0.256831	-0.216631	4438	
-0.260619	-0.213809	7872	
-0.260588	-0.213495	7872	
-0.251688	-0.218854	4438	
-0.236171	-0.227168	9524	
-0.234301	-0.228120	9524	
