time = 13.777	Re = 4	rotation = 21.3731
-0.314409	0.247999	1539	
-0.318969	0.247258	1727	
-0.318814	0.250121	1727	
-0.319800	0.257488	1373	
-0.312149	0.278303	6409	
-0.314134	0.284446	6409	
-0.311494	0.290339	6409	
-0.314490	0.297800	7593	
-0.306390	0.335155	439	
-0.307889	0.352853	2479	
-0.300244	0.393457	4054	
-0.301838	0.415082	4662	
-0.302626	0.441806	8505	
-0.308979	0.492213	6711	
-0.334561	0.543459	6584	
-0.363075	0.553641	6046	
-0.406213	0.557537	9911	
-0.462036	0.541817	7483	
-0.516257	0.522723	6987	
-0.607066	0.471265	2766	
-0.614424	0.471273	3154	
-0.665276	0.430853	3795	
-0.695908	0.400923	3753	
-0.720028	0.380226	3531	
-0.744814	0.353219	5311	
-0.773415	0.333429	4659	
-0.801126	0.323647	2221	
-0.829832	0.313258	1968	
-0.874704	0.287604	9836	
-0.905943	0.266863	8663	
-0.916595	0.273162	8663	
-0.915920	0.288943	8475	
-0.911599	0.321428	9095	
-0.906864	0.328820	9095	
-0.905783	0.329919	9095	
-0.909423	0.324128	9095	
-0.907307	0.334196	6062	
-0.900690	0.351442	6062	
-0.896866	0.362336	7901	
-0.892610	0.373294	7901	
-0.888341	0.385775	7901	
-0.888328	0.385601	7901	
-0.882092	0.402486	7643	
-0.892156	0.375074	7901	
-0.897958	0.359458	7901	
-0.905420	0.341423	6062	
-0.913115	0.317965	9095	
-0.915427	0.287319	8475	
-0.916630	0.279903	8663	
-0.913235	0.266656	8663	
-0.900008	0.273754	8663	
-0.875344	0.290149	9836	
-0.843421	0.310160	1242	
-0.824210	0.312476	2221	
-0.784215	0.335401	3171	
-0.770789	0.332734	4659	
-0.737811	0.359914	4279	
-0.714136	0.387145	4051	
-0.691845	0.407398	2651	
-0.623177	0.467190	3154	
-0.588511	0.488154	6315	
-0.594938	0.481215	6315	
-0.495002	0.533366	6229	
-0.391581	0.561764	9012	
-0.307180	0.499998	7270	
-0.286323	0.397832	4226	
-0.292543	0.332798	8879	
-0.277137	0.324557	7543	
-0.288176	0.323244	7543	
-0.289131	0.343478	9267	
-0.295669	0.359684	2183	
-0.294138	0.356895	2183	
-0.295251	0.347739	9267	
-0.297011	0.348633	9267	
-0.304802	0.317487	7547	
-0.298266	0.303459	6323	
-0.302961	0.284736	5834	
-0.307247	0.267096	1539	
-0.300886	0.269726	4426	
-0.293064	0.277436	4426	
-0.302799	0.254712	1539	
-0.304452	0.235597	2712	
-0.287035	0.266163	4250	
-0.288574	0.260745	4250	
-0.281199	0.276921	4250	
-0.285309	0.267550	4250	
-0.291353	0.252607	2311	
-0.291237	0.252692	2311	
-0.296885	0.238306	1193	
-0.296219	0.239515	1193	
-0.297162	0.237719	1193	
-0.296711	0.239581	1193	
-0.296590	0.239946	1193	
-0.296427	0.240355	1193	
-0.295507	0.243382	1193	
-0.293986	0.247601	1193	
-0.292338	0.251803	2311	
-0.289673	0.258983	4250	
-0.289715	0.259626	4250	
-0.290345	0.258830	4250	
-0.301082	0.240013	1193	
-0.303776	0.250901	1193	
-0.295275	0.271905	4426	
-0.302483	0.267176	1539	
-0.307467	0.263789	1539	
-0.309488	0.272908	1539	
-0.302201	0.291038	5834	
-0.297074	0.307662	6323	
-0.303109	0.321877	439	
-0.296386	0.348091	9267	
-0.298106	0.360043	2183	
-0.296566	0.413478	4662	
-0.294837	0.458445	8732	
-0.305370	0.491943	6711	
-0.317659	0.536632	6539	
-0.359358	0.558918	6046	
-0.439025	0.552094	7511	
-0.496860	0.534541	6229	
-0.531949	0.518516	6987	
-0.585919	0.491575	6315	
-0.658188	0.440085	3543	
-0.672455	0.430475	3795	
-0.695200	0.410084	2651	
-0.735631	0.367493	4279	
