time = 17.437	Re = 4	rotation = -10.8796
-0.956692	-0.080576	5003	
-0.958922	-0.069849	5003	
-0.962311	-0.049938	1361	
-0.962454	-0.049017	1361	
-0.957551	-0.077821	5003	
-0.954700	-0.091915	5003	
-0.954490	-0.098015	7359	
-0.938092	-0.162628	2536	
-0.916528	-0.226271	1394	
-0.874834	-0.313237	895	
-0.826063	-0.389337	636	
-0.776054	-0.455488	7740	
-0.703975	-0.528431	5803	
-0.618555	-0.589240	10236	
-0.581165	-0.609277	9092	
-0.556064	-0.613138	4035	
-0.540479	-0.615724	3921	
-0.557863	-0.590048	2207	
-0.570205	-0.561503	837	
-0.572659	-0.540338	3637	
-0.591366	-0.470828	2478	
-0.599148	-0.437119	953	
-0.606411	-0.408302	7599	
-0.596823	-0.326677	5164	
-0.533838	-0.260690	7520	
-0.439302	-0.240216	1086	
-0.355757	-0.238138	9134	
-0.290062	-0.246123	5526	
-0.288078	-0.230979	6128	
-0.289084	-0.235858	5526	
-0.299738	-0.244397	6595	
-0.317626	-0.246195	7678	
-0.315944	-0.247250	7678	
-0.305305	-0.251068	7678	
-0.306510	-0.252775	7678	
-0.272495	-0.257585	5556	
-0.253834	-0.252349	3950	
-0.235714	-0.251089	1019	
-0.225240	-0.246677	9896	
-0.228483	-0.242010	9896	
-0.233119	-0.236653	6256	
-0.210912	-0.238729	9228	
-0.199343	-0.232114	8258	
-0.228886	-0.226224	6615	
-0.232785	-0.225457	6615	
-0.231724	-0.225263	6615	
-0.222738	-0.225889	6615	
-0.205736	-0.226612	8258	
-0.203645	-0.226647	8258	
-0.195393	-0.226877	8258	
-0.194876	-0.227077	8258	
-0.195295	-0.227088	8258	
-0.196769	-0.227149	8258	
-0.197701	-0.227246	8258	
-0.197860	-0.227208	8258	
-0.199929	-0.227337	8258	
-0.203581	-0.227487	8258	
-0.209204	-0.227138	8258	
-0.215149	-0.227000	9228	
-0.216616	-0.227246	9228	
-0.215769	-0.227667	9228	
-0.197889	-0.231384	8678	
-0.209096	-0.238788	8258	
-0.229616	-0.236954	6615	
-0.225750	-0.243411	9896	
-0.224179	-0.246378	9896	
-0.232664	-0.251261	1019	
-0.250207	-0.249621	3950	
-0.266748	-0.248130	3950	
-0.278367	-0.256726	5556	
-0.308141	-0.251523	7678	
-0.319263	-0.253307	9143	
-0.368067	-0.247224	2430	
-0.409624	-0.237567	538	
-0.436924	-0.240670	1086	
-0.473474	-0.237638	6904	
-0.519244	-0.254974	7396	
-0.569066	-0.292870	5763	
-0.600670	-0.329354	5164	
-0.608110	-0.365080	3378	
-0.602021	-0.432585	953	
-0.579197	-0.510357	2959	
-0.581756	-0.524229	2959	
-0.581445	-0.540222	4378	
-0.569871	-0.577354	1053	
-0.552575	-0.605125	2207	
-0.568088	-0.602279	2207	
-0.588687	-0.597878	9938	
-0.669268	-0.556836	6517	
-0.751030	-0.481439	7558	
-0.842807	-0.363831	1293	
-0.932819	-0.177729	2629	
-0.944444	-0.135862	476	
-0.954446	-0.087976	5003	
-0.955657	-0.075131	5003	
-0.953623	-0.084881	5003	
-0.956012	-0.075403	5003	
-0.960257	-0.048984	1361	
-0.965470	-0.002372	1112	
-0.965219	0.005166	1112	
-0.965750	0.018045	5693	
-0.965539	0.029193	5693	
-0.965755	0.039186	5693	
-0.965756	0.039434	5693	
-0.965708	0.022432	5693	
-0.965192	0.006421	1112	
-0.965828	-0.002994	1112	
-0.960417	-0.054717	1361	
-0.945913	-0.128918	1720	
-0.928701	-0.187312	1480	
-0.896293	-0.268352	951	
-0.861098	-0.335280	1792	
-0.806548	-0.414871	6662	
-0.704886	-0.525897	5803	
-0.652950	-0.565936	6517	
-0.597333	-0.595328	9938	
-0.563808	-0.610621	4035	
-0.566713	-0.594499	1053	
-0.575476	-0.573302	1726	
-0.579186	-0.556090	4378	
-0.588472	-0.509129	2959	
-0.592346	-0.486073	2478	
-0.595381	-0.467368	2478	
-0.612917	-0.394352	6037	
-0.591238	-0.305961	5640	
-0.502073	-0.243511	5023	
-0.413551	-0.221653	538	
-0.347465	-0.230537	10261	
-0.341502	-0.215840	10221	
-0.343979	-0.220560	10221	
-0.356864	-0.227704	10261	
-0.375419	-0.228577	3001	
-0.374336	-0.229832	3001	
-0.363847	-0.233889	1984	
-0.365361	-0.235553	1984	
-0.331985	-0.243922	5433	
-0.312276	-0.242459	6595	
-0.293871	-0.245267	5526	
-0.282621	-0.243833	5526	
-0.285769	-0.238398	5526	
-0.289507	-0.232084	6128	
-0.267717	-0.239958	8438	
-0.255610	-0.236989	8438	
-0.283342	-0.223020	4202	
-0.286839	-0.221241	4202	
-0.286745	-0.220954	4202	
-0.277472	-0.224366	9099	
-0.261180	-0.229741	10241	
-0.259108	-0.230394	10241	
-0.251253	-0.233027	9713	
-0.250656	-0.233445	9713	
-0.251000	-0.233353	9713	
-0.252502	-0.232953	10241	
-0.253428	-0.232759	10241	
-0.253649	-0.232668	10241	
-0.255964	-0.232078	10241	
-0.259227	-0.231207	10241	
-0.264746	-0.229236	10241	
-0.270422	-0.227471	9099	
-0.271826	-0.227337	9099	
-0.271199	-0.227902	9099	
-0.253743	-0.236873	8438	
-0.265730	-0.240614	8438	
-0.285844	-0.233377	5526	
-0.283145	-0.240409	5526	
-0.281802	-0.243748	5526	
-0.290742	-0.246230	5526	
-0.308394	-0.240505	6595	
-0.324577	-0.235907	7815	
-0.337839	-0.242184	5433	
-0.366770	-0.234197	1984	
-0.378304	-0.235526	3001	
-0.428497	-0.231750	538	
-0.469302	-0.230537	6904	
-0.499926	-0.243626	6912	
-0.537206	-0.254974	7520	
-0.577305	-0.291656	5763	
-0.608511	-0.350965	3142	
-0.614343	-0.398626	6037	
-0.605243	-0.432616	953	
-0.596042	-0.481906	2478	
-0.585152	-0.532767	4378	
-0.587736	-0.545059	4378	
-0.587717	-0.556078	4378	
-0.577990	-0.585436	1726	
-0.572271	-0.602972	4035	
-0.604625	-0.588343	10236	
-0.646939	-0.565193	6849	
-0.772591	-0.456264	7740	
-0.851110	-0.351453	1792	
-0.910012	-0.235234	869	
-0.957175	-0.071001	5003	
-0.961712	-0.032727	1361	
-0.964179	0.013265	1582	
-0.963150	0.023693	5693	
-0.962586	0.017142	5693	
-0.963528	0.025133	5693	
-0.963690	0.051994	577	
-0.962649	0.091018	2053	
-0.961329	0.097041	2053	
-0.960702	0.107864	2053	
-0.959787	0.119688	2053	
-0.959019	0.128438	2302	
-0.958918	0.129193	2302	
-0.960345	0.112202	2053	
-0.961240	0.098573	2053	
-0.962785	0.093762	2271	
-0.964689	0.040356	5693	
-0.962205	-0.024193	1715	
-0.955413	-0.075581	5003	
-0.939789	-0.145426	476	
-0.919726	-0.209823	1426	
-0.883872	-0.291330	1620	
-0.805781	-0.414201	6662	
-0.744523	-0.485900	6696	
-0.665571	-0.553226	6517	
-0.609273	-0.589375	10236	
-0.586446	-0.592908	9938	
-0.584506	-0.581377	1726	
-0.586705	-0.568028	8462	
-0.596542	-0.531868	3604	
-0.594831	-0.516426	3122	
-0.593908	-0.505376	3122	
-0.603832	-0.457008	466	
-0.618699	-0.372199	3378	
-0.564764	-0.273648	1039	
-0.471707	-0.216815	6945	
-0.402454	-0.213983	1860	
-0.389299	-0.199679	9503	
-0.394242	-0.204412	1860	
-0.411529	-0.211906	1860	
-0.431971	-0.214548	720	
-0.431022	-0.215656	720	
-0.421235	-0.218397	720	
-0.423461	-0.220427	720	
-0.389720	-0.226500	3494	
-0.369125	-0.225096	9630	
-0.351066	-0.229225	10261	
-0.339732	-0.229256	10221	
-0.341476	-0.223417	10221	
-0.343266	-0.216822	10221	
-0.324157	-0.227665	7658	
-0.311480	-0.227122	7658	
-0.333449	-0.208958	9959	
-0.336452	-0.206558	9959	
-0.336274	-0.206271	9959	
-0.328819	-0.210864	7873	
-0.314948	-0.219144	7632	
-0.313263	-0.220114	7632	
-0.306399	-0.224238	6060	
-0.305800	-0.224823	6128	
-0.306219	-0.224604	5409	
-0.307557	-0.223925	7632	
-0.308359	-0.223546	7632	
-0.308439	-0.223471	7632	
-0.310755	-0.222331	7632	
-0.313156	-0.221117	7632	
-0.318212	-0.217976	7632	
-0.323144	-0.215211	7632	
-0.324368	-0.214882	7632	
-0.324090	-0.215497	7632	
-0.309667	-0.227425	7658	
-0.322368	-0.228691	7658	
-0.340108	-0.218447	10221	
-0.339422	-0.225718	10221	
-0.338648	-0.229360	7815	
-0.348188	-0.230529	10261	
-0.364851	-0.223339	9630	
-0.380003	-0.218613	9630	
-0.395656	-0.224841	1558	
-0.424527	-0.218987	720	
-0.437157	-0.222052	5428	
-0.489753	-0.231281	6912	
-0.534368	-0.246761	7520	
-0.562600	-0.272490	1039	
-0.595543	-0.301419	345	
-0.616054	-0.353538	3142	
-0.612999	-0.418968	7586	
-0.606044	-0.459670	466	
-0.601122	-0.480985	2326	
-0.598683	-0.513167	3122	
-0.593322	-0.549668	4378	
-0.596084	-0.558077	8462	
-0.598564	-0.565529	8462	
-0.597734	-0.584461	10236	
-0.616004	-0.582659	9750	
-0.671158	-0.546591	4346	
-0.728384	-0.499121	5778	
-0.861295	-0.330176	1792	
-0.913883	-0.224045	1394	
-0.946515	-0.114892	1720	
-0.964157	0.027721	5693	
-0.962320	0.065146	1397	
-0.959196	0.105433	2053	
-0.956867	0.122772	2053	
-0.957030	0.113940	2053	
-0.957337	0.121452	2053	
-0.955371	0.146036	1403	
-0.951459	0.172389	1350	
-0.948934	0.181551	1350	
-0.946902	0.193861	1350	
-0.945260	0.202738	1350	
-0.943888	0.210470	1851	
-0.943785	0.210995	1851	
-0.946810	0.195085	1350	
-0.948626	0.183151	1350	
-0.951609	0.174524	1350	
-0.957167	0.139872	2302	
-0.961728	0.074192	1397	
-0.962403	0.020152	5693	
-0.959358	-0.032343	1715	
-0.949292	-0.100439	7359	
-0.934752	-0.160114	2536	
-0.883848	-0.288441	1620	
-0.839880	-0.364505	1293	
-0.754406	-0.471715	7592	
-0.681977	-0.541398	5090	
-0.630649	-0.571599	5611	
-0.607717	-0.578347	9750	
-0.599769	-0.574131	9750	
-0.605933	-0.546325	3604	
-0.604968	-0.534964	3604	
-0.603245	-0.526624	3604	
-0.604041	-0.496272	2500	
-0.615408	-0.438597	953	
-0.615309	-0.329869	2600	
-0.534429	-0.234385	5918	
-0.456479	-0.206246	6956	
-0.434055	-0.189482	6943	
-0.442514	-0.194809	6943	
-0.466011	-0.206627	6964	
-0.489765	-0.215529	3601	
-0.489220	-0.216432	3601	
-0.479080	-0.215910	2158	
-0.482319	-0.218534	2158	
-0.446717	-0.215358	5428	
-0.423677	-0.210357	720	
-0.405873	-0.212883	1860	
-0.393631	-0.212424	1860	
-0.392928	-0.206981	1860	
-0.391660	-0.200676	8649	
-0.376770	-0.210591	8649	
-0.363512	-0.210415	8442	
-0.376699	-0.192667	10251	
-0.377988	-0.190772	8921	
-0.378025	-0.190168	8921	
-0.372996	-0.194402	10251	
-0.363274	-0.202531	8442	
-0.362019	-0.203499	8442	
-0.357008	-0.207944	8442	
-0.356900	-0.208343	8442	
-0.356488	-0.208721	8442	
-0.358143	-0.207480	8442	
-0.358744	-0.207093	8442	
-0.358825	-0.206993	8442	
-0.360581	-0.205777	8442	
-0.362403	-0.204479	8442	
-0.366013	-0.201349	10251	
-0.369608	-0.198654	10251	
-0.370643	-0.198325	10251	
-0.370724	-0.198917	10251	
-0.361779	-0.210746	8442	
-0.375227	-0.211580	9630	
-0.389082	-0.202177	8649	
-0.391792	-0.209105	1860	
-0.392622	-0.212408	1860	
-0.403197	-0.213994	1860	
-0.418257	-0.208272	405	
-0.433005	-0.205908	405	
-0.452743	-0.214998	6964	
-0.483065	-0.217578	2158	
-0.497611	-0.224945	5023	
-0.554567	-0.256724	8741	
-0.594429	-0.291426	8781	
-0.613709	-0.328040	2600	
-0.624794	-0.369024	3904	
-0.618357	-0.422692	7586	
-0.610103	-0.470342	2326	
-0.608420	-0.496816	2500	
-0.608062	-0.509384	2500	
-0.609206	-0.531801	3604	
-0.605527	-0.559230	9750	
-0.611205	-0.563873	5611	
-0.619045	-0.565417	5611	
-0.644896	-0.560608	6849	
-0.686274	-0.535876	5090	
-0.757021	-0.466754	7592	
-0.819039	-0.390666	636	
-0.920309	-0.201399	1426	
-0.948344	-0.103302	7359	
-0.960400	-0.007077	1112	
-0.957946	0.122042	2053	
-0.952645	0.154960	1403	
-0.945258	0.192727	1350	
-0.941527	0.204180	9908	
-0.942407	0.197666	788	
-0.942262	0.203581	1350	
-0.938606	0.221848	8590	
-0.933599	0.242566	8528	
-0.930482	0.252303	7844	
-0.927566	0.262725	7844	
-0.925184	0.271829	7844	
-0.923489	0.278153	10180	
-0.923456	0.278653	10180	
-0.927256	0.264083	7844	
-0.929514	0.256800	7844	
-0.933775	0.244295	8528	
-0.941540	0.215369	1851	
-0.951008	0.163469	1189	
-0.956689	0.119362	2053	
-0.960016	0.066948	1397	
-0.960825	0.010187	1582	
-0.956725	-0.045716	1361	
-0.933565	-0.158128	2536	
-0.905372	-0.240526	869	
-0.847103	-0.348970	1792	
-0.776568	-0.446736	7740	
-0.698163	-0.523452	5803	
-0.658308	-0.551275	6517	
-0.631700	-0.563067	5611	
-0.622177	-0.552454	4329	
-0.618502	-0.545484	4329	
-0.614235	-0.540882	4329	
-0.616462	-0.516958	2500	
-0.617669	-0.481544	2326	
-0.628052	-0.401008	6533	
-0.598117	-0.281450	8781	
-0.515403	-0.217097	2899	
-0.481728	-0.191888	2233	
-0.494888	-0.200231	2158	
-0.526213	-0.221597	4747	
-0.553862	-0.240660	6722	
-0.553611	-0.241810	6722	
-0.542343	-0.236415	5918	
-0.546084	-0.240345	6722	
-0.506699	-0.222344	5023	
-0.479149	-0.208864	2158	
-0.459988	-0.205936	6964	
-0.445853	-0.202590	6943	
-0.442254	-0.197198	6943	
-0.437381	-0.190888	6943	
-0.425458	-0.197834	405	
-0.410281	-0.196180	4431	
-0.413912	-0.181076	9928	
-0.413953	-0.179536	9928	
-0.413461	-0.179024	9928	
-0.410923	-0.182060	8872	
-0.405264	-0.188572	8381	
-0.404432	-0.189422	8381	
-0.401615	-0.193132	8381	
-0.401521	-0.193730	4431	
-0.401509	-0.193799	4431	
-0.402568	-0.192816	4431	
-0.403015	-0.192494	4431	
-0.403004	-0.192420	4431	
-0.404260	-0.191403	8381	
-0.405552	-0.190305	8381	
-0.407731	-0.187710	8381	
-0.410115	-0.185606	8872	
-0.411132	-0.185378	9928	
-0.411591	-0.185960	9928	
-0.408904	-0.196069	4431	
-0.424144	-0.198563	405	
-0.435299	-0.191804	6943	
-0.442032	-0.198943	6943	
-0.444580	-0.202393	6943	
-0.457259	-0.206391	6964	
-0.472265	-0.205051	2158	
-0.488263	-0.207903	2158	
-0.513071	-0.224367	5855	
-0.546644	-0.239651	6722	
-0.562236	-0.253923	8741	
-0.611937	-0.310681	345	
-0.629525	-0.358535	3904	
-0.627194	-0.399105	6037	
-0.623973	-0.435662	953	
-0.619619	-0.470864	2362	
-0.617538	-0.500982	2500	
-0.621935	-0.515852	3096	
-0.622962	-0.524517	3584	
-0.623766	-0.541990	4329	
-0.627269	-0.558541	5611	
-0.642697	-0.554264	6517	
-0.665621	-0.542183	4346	
-0.718069	-0.504975	5053	
-0.779094	-0.442235	7740	
-0.848699	-0.343810	1792	
-0.894782	-0.259018	869	
-0.951166	-0.077490	5003	
-0.960052	0.006784	1582	
-0.957315	0.092245	4979	
-0.942431	0.206623	1851	
-0.935735	0.226139	8590	
-0.925218	0.263464	7844	
-0.918657	0.282695	8776	
-0.919545	0.277620	10180	
-0.920108	0.278641	10180	
-0.915801	0.293806	8776	
-0.910155	0.309956	7961	
-0.905840	0.321807	888	
-0.902988	0.328858	888	
-0.901132	0.334052	888	
-0.899416	0.338820	888	
-0.898985	0.340421	888	
-0.902978	0.329544	888	
-0.905015	0.324627	888	
-0.910272	0.311559	7961	
-0.920032	0.284980	8776	
-0.933386	0.233808	8590	
-0.941243	0.202532	788	
-0.949328	0.161057	1403	
-0.955664	0.111152	2053	
-0.959191	0.058021	1397	
-0.955563	-0.037933	1361	
-0.944035	-0.113893	1720	
-0.911012	-0.217985	1426	
-0.865637	-0.315662	812	
-0.789163	-0.427780	5769	
-0.733526	-0.488801	6696	
-0.690606	-0.524960	5090	
-0.652761	-0.543375	4346	
-0.641087	-0.545145	4346	
-0.633599	-0.544989	3584	
-0.631582	-0.528749	3584	
-0.634194	-0.501333	3096	
-0.631114	-0.454705	845	
-0.638496	-0.349850	2433	
-0.581086	-0.255592	8199	
-0.540719	-0.214632	2650	
-0.558000	-0.228952	4734	
-0.591983	-0.265396	8199	
-0.615669	-0.296611	385	
-0.614539	-0.296403	385	
-0.605482	-0.287102	345	
-0.607974	-0.292351	345	
-0.571332	-0.255356	8689	
-0.541586	-0.229435	5918	
-0.519244	-0.218245	2899	
-0.502096	-0.209369	3601	
-0.495736	-0.202796	3601	
-0.486538	-0.194648	2233	
-0.475764	-0.197160	2233	
-0.456760	-0.190832	6956	
-0.450121	-0.177676	4708	
-0.448981	-0.176154	4708	
-0.447903	-0.175594	4708	
-0.447100	-0.177820	6807	
-0.445082	-0.182454	6807	
-0.444724	-0.183109	6807	
-0.444141	-0.185953	6807	
-0.444401	-0.186420	6943	
-0.444479	-0.186457	6943	
-0.445085	-0.185875	6807	
-0.445395	-0.185676	6807	
-0.445327	-0.185596	6807	
-0.446080	-0.184943	6807	
-0.446845	-0.184197	6807	
-0.447424	-0.182256	6807	
-0.448768	-0.180904	6807	
-0.449798	-0.180969	6807	
-0.450884	-0.181632	6807	
-0.454743	-0.190493	6956	
-0.474538	-0.197427	2233	
-0.484517	-0.194875	2233	
-0.496179	-0.204272	3601	
-0.500563	-0.208715	3601	
-0.516033	-0.217167	2899	
-0.533055	-0.222873	4747	
-0.551806	-0.232708	5918	
-0.578195	-0.261216	9045	
-0.608700	-0.292056	345	
-0.620026	-0.311075	385	
-0.635277	-0.381528	5267	
-0.631793	-0.426872	7683	
-0.629102	-0.453742	845	
-0.630517	-0.475867	2362	
-0.635390	-0.494203	2448	
-0.634339	-0.515232	3096	
-0.639154	-0.525460	3584	
-0.642643	-0.529961	3584	
-0.648267	-0.539521	4346	
-0.674394	-0.533211	3816	
-0.703702	-0.512320	5803	
-0.738329	-0.480610	6696	
-0.810670	-0.398792	636	
-0.866683	-0.311621	812	
-0.913464	-0.208990	1426	
-0.939001	-0.123000	1720	
-0.958748	0.033191	5693	
-0.955183	0.107880	2053	
-0.943914	0.181829	788	
-0.920743	0.279383	10180	
-0.911918	0.298632	8776	
-0.898557	0.333735	888	
-0.892361	0.345798	1692	
-0.892171	0.344551	966	
-0.893751	0.343165	966	
-0.889259	0.356200	2142	
-0.883503	0.368962	2142	
-0.879020	0.379392	2142	
-0.875457	0.387288	934	
-0.872882	0.393318	934	
-0.872049	0.395033	934	
-0.872383	0.394433	934	
-0.875651	0.387094	934	
-0.878592	0.380685	5574	
-0.883982	0.369955	2142	
-0.894679	0.346475	1692	
-0.908717	0.306842	7961	
-0.918528	0.279165	10180	
-0.930285	0.238826	8528	
-0.940078	0.196591	788	
-0.948941	0.155339	1403	
-0.956140	0.071795	1397	
-0.957775	0.001917	1112	
-0.946199	-0.085400	5003	
-0.924808	-0.175848	2629	
-0.874547	-0.294557	7946	
-0.825835	-0.375572	1092	
-0.773964	-0.442374	7740	
-0.711149	-0.502460	5053	
-0.687382	-0.519313	5090	
-0.669611	-0.530437	3816	
-0.658525	-0.525506	3816	
-0.654957	-0.509211	2448	
-0.647876	-0.479926	3998	
-0.645843	-0.417877	7683	
-0.637686	-0.318935	4033	
-0.607410	-0.266489	9808	
-0.622253	-0.287357	385	
-0.642303	-0.331912	9405	
-0.645093	-0.368750	3904	
-0.644145	-0.369170	3904	
-0.641326	-0.357670	3904	
-0.640550	-0.363376	3904	
-0.628016	-0.315594	4033	
-0.606467	-0.280163	8781	
-0.585055	-0.258743	8199	
-0.567090	-0.240913	9576	
-0.559389	-0.231741	5909	
-0.547128	-0.219744	4734	
-0.535173	-0.217011	4747	
-0.510441	-0.202607	4521	
-0.494637	-0.186894	3457	
-0.492194	-0.184906	3457	
