time = 25.807	Re = 4	rotation = 38.1414
0.512566	0.563618	1943	
0.484925	0.640398	8596	
0.265708	0.782610	8996	
0.407027	0.731013	1381	
0.482080	0.630319	8194	
0.469965	0.660643	1630	
0.442636	0.701071	8896	
0.231664	0.565897	3175	
0.234410	0.560466	3134	
0.098931	0.497986	1110	
0.050053	0.467135	8356	
0.038842	0.449493	3800	
0.022178	0.421215	2896	
0.038479	0.366618	7068	
0.026340	0.279774	6220	
-0.031646	0.215716	509	
-0.073612	0.158225	1623	
-0.147388	0.140663	3017	
-0.212546	0.134633	7633	
-0.303701	0.170882	492	
-0.298078	0.174169	492	
-0.323782	0.230059	2105	
-0.316875	0.290303	4952	
-0.295369	0.347151	4428	
-0.240474	0.453422	3947	
-0.259577	0.607813	4112	
-0.503588	0.548152	1115	
-0.591484	0.491496	8804	
-0.693735	0.367210	3402	
-0.733724	0.269805	4356	
-0.745901	0.221785	2722	
-0.755153	0.171536	1927	
-0.751636	0.214980	3195	
-0.743169	0.253011	8606	
-0.733951	0.286931	2073	
-0.756975	0.177045	1927	
-0.750139	0.228090	2722	
-0.737445	0.282959	2073	
-0.742990	0.267635	8606	
-0.754800	0.222182	2722	
-0.747933	0.262580	8606	
-0.749225	0.256131	8606	
-0.753190	0.255264	3339	
-0.754520	0.224758	2722	
-0.742851	0.266623	8606	
-0.742274	0.266198	8606	
-0.755019	0.195250	3195	
-0.754718	0.172286	1927	
-0.748534	0.210320	3195	
-0.754501	0.134527	1234	
-0.719625	0.313859	2625	
-0.656331	0.427367	5699	
-0.588187	0.495328	8804	
-0.640649	0.442983	5927	
-0.294982	0.613333	6026	
-0.253446	0.605780	4112	
-0.258080	0.419722	914	
-0.304547	0.328872	4898	
-0.320696	0.280090	4313	
-0.304737	0.180159	492	
-0.271232	0.156987	4298	
-0.281581	0.161613	7744	
-0.173244	0.138598	4534	
-0.040897	0.193517	5462	
0.039005	0.367865	7068	
0.086248	0.481680	2990	
0.142549	0.522949	3088	
0.015752	0.481782	4708	
0.020926	0.483072	4708	
0.252654	0.576418	3118	
0.057352	0.487098	521	
0.086215	0.497693	1580	
0.205462	0.545631	397	
0.176488	0.531127	2332	
0.148048	0.525486	2812	
0.359655	0.752773	408	
0.502605	0.593939	497	
0.108645	0.515328	3955	
0.098006	0.512177	7254	
-0.028627	0.467192	405	
-0.310915	0.810776	3091	
0.356891	0.789848	2660	
0.515494	0.555953	1259	
-0.355747	0.791026	4066	
0.077116	0.506007	4074	
0.517420	0.559493	1259	
0.289966	0.812282	810	
0.294258	0.811066	810	
0.117062	0.519777	5259	
0.189197	0.547921	571	
0.087994	0.510406	4140	
0.314873	0.632947	9945	
-0.083478	0.759035	5571	
-0.137921	0.809915	2559	
0.519963	0.546166	1259	
0.157176	0.844017	1264	
0.383839	0.778477	661	
-0.049498	0.861411	4619	
-0.227291	0.837731	5090	
-0.053006	0.861351	4138	
0.521046	0.670732	1266	
0.377340	0.781275	2247	
0.119940	0.519694	5259	
0.162793	0.535620	4904	
