time = 45.667	Re = 4	rotation = 61.7338
0.720188	0.629230	9152	
-0.364342	0.836841	7178	
-0.905847	0.019704	1284	
-0.002977	0.288715	6905	
-0.656417	0.435868	7884	
-0.590760	0.340918	3608	
-0.239572	0.423031	4829	
-0.893298	0.297733	1620	
-0.080108	0.877901	9888	
-0.693684	0.280062	3090	
0.926064	0.145387	5095	
-0.657967	0.385858	9170	
0.000257	0.428640	769	
-0.042367	0.518959	1235	
-0.033543	0.508086	6913	
-0.215460	0.810879	7024	
0.819387	0.486600	2380	
-0.926093	0.145546	1822	
-0.685236	0.115672	4033	
-0.908296	0.263312	895	
-0.662986	0.143784	6450	
-0.032322	0.922658	660	
-0.346156	0.852549	8112	
-0.508896	0.395179	5502	
-0.624918	0.673170	9986	
-0.374581	0.703994	7806	
-0.248566	0.104072	5904	
-0.102817	-0.125823	5411	
-0.229200	-0.492638	3528	
-0.611598	-0.325561	4364	
-0.634444	-0.300992	5799	
-0.649329	-0.284071	6995	
-0.625987	-0.297944	5799	
-0.618023	-0.312311	5444	
-0.596808	-0.330785	4795	
-0.641999	-0.282233	6995	
-0.621363	-0.301358	5799	
-0.599209	-0.327313	4364	
-0.601970	-0.319385	4364	
-0.601022	-0.307458	2645	
-0.600273	-0.317541	4364	
-0.604809	-0.313303	4364	
-0.591851	-0.317159	2645	
-0.601266	-0.307998	2645	
-0.603202	-0.318953	4364	
-0.604988	-0.319304	4364	
-0.635488	-0.289109	5799	
-0.649619	-0.284286	6995	
-0.637640	-0.295425	5799	
-0.657889	-0.275330	6705	
-0.560298	-0.359110	4211	
-0.222755	-0.309098	4390	
-0.108031	-0.108633	5262	
-0.176653	-0.294613	7758	
-0.389630	0.246420	3297	
-0.665947	0.526842	746	
-0.677759	0.301944	1472	
-0.449908	0.797566	10145	
-0.702862	0.496255	1700	
-0.843943	0.063850	6526	
0.527840	0.781829	9530	
-0.667163	0.402708	3538	
-0.563766	0.059205	6344	
0.853227	0.207244	7316	
-0.011997	0.504789	5332	
-0.742901	0.283433	4453	
0.067415	0.670857	3647	
-0.079527	0.190782	9984	
-0.044786	0.880723	5328	
-0.344856	0.872931	10152	
-0.598308	0.230807	1681	
0.089620	0.958207	2219	
-0.622135	0.449165	4595	
-0.054708	0.185982	5807	
-0.010504	0.304384	3718	
0.303807	0.665385	6085	
-0.693738	0.539398	9976	
-0.419401	0.113950	6004	
-0.119600	0.664571	939	
-0.138989	0.499553	5232	
-0.567469	0.643253	8754	
0.757480	0.607073	6061	
-0.104854	0.951585	5148	
0.497498	0.624084	3840	
-0.427283	0.815880	7524	
