time = 7.817	Re = 4	rotation = 11.2678
-0.203600	0.671120	6314	
-0.222451	0.671322	7483	
-0.229538	0.671590	7483	
-0.253720	0.672551	6229	
-0.288511	0.671035	6987	
-0.312890	0.667429	6263	
-0.322347	0.666634	7108	
-0.350196	0.662909	6114	
-0.418109	0.647755	7000	
-0.452586	0.635454	3795	
-0.505971	0.615406	4051	
-0.531287	0.603257	3531	
-0.559167	0.588895	5827	
-0.602524	0.562837	368	
-0.642243	0.534030	4568	
-0.658787	0.522481	5818	
-0.683514	0.506364	6194	
-0.702778	0.491708	6973	
-0.729468	0.472343	7170	
-0.772896	0.440926	6978	
-0.790793	0.431998	8173	
-0.821027	0.408486	8950	
-0.837108	0.398420	8950	
-0.860761	0.382976	6243	
-0.863660	0.396866	9529	
-0.854231	0.431603	2110	
-0.811010	0.507432	5665	
-0.778566	0.558944	5837	
-0.733347	0.616972	8475	
-0.676704	0.676065	2199	
-0.635388	0.714281	1221	
-0.596896	0.744110	2379	
-0.549104	0.777234	10026	
-0.527637	0.789522	9659	
-0.524752	0.790841	9659	
-0.537014	0.783912	9747	
-0.536926	0.785441	9747	
-0.533419	0.788916	9747	
-0.532752	0.789908	9747	
-0.530058	0.791954	9747	
-0.524892	0.795624	9659	
-0.523210	0.796514	9659	
-0.522954	0.797265	9659	
-0.529952	0.792288	9747	
-0.535167	0.788401	9747	
-0.542220	0.783039	9747	
-0.564523	0.767685	9507	
-0.593739	0.745815	2379	
-0.611230	0.732450	461	
-0.651581	0.698995	7643	
-0.671453	0.680119	2199	
-0.714478	0.637266	9095	
-0.753915	0.589633	8273	
-0.791668	0.539055	5837	
-0.816439	0.496677	9631	
-0.850965	0.435692	2110	
-0.859304	0.400505	9529	
-0.856684	0.387902	9529	
-0.837895	0.400545	8950	
-0.797629	0.430859	8173	
-0.774585	0.447255	6014	
-0.770663	0.446259	6014	
-0.724272	0.482041	7170	
-0.686715	0.511358	6194	
-0.619456	0.559841	916	
-0.513836	0.620752	4051	
-0.388113	0.664771	2766	
-0.293908	0.679578	6987	
-0.344523	0.672756	7108	
-0.409263	0.657883	2484	
-0.456244	0.641924	3795	
-0.449195	0.643643	3795	
-0.428516	0.649288	7000	
-0.432596	0.646793	7000	
-0.377219	0.662640	2766	
-0.315814	0.672047	7369	
-0.268430	0.676328	6229	
-0.228028	0.675694	7483	
-0.199017	0.674233	6314	
-0.171724	0.671476	8764	
-0.156972	0.666007	9012	
-0.114874	0.649127	6584	
-0.084092	0.626824	6617	
-0.081691	0.622392	6617	
-0.077135	0.616169	5253	
-0.078970	0.617984	5253	
-0.081485	0.619758	6563	
-0.081314	0.619146	6563	
-0.086017	0.622870	6617	
-0.084689	0.621336	6539	
-0.086470	0.623213	6617	
-0.086926	0.624190	6617	
-0.086795	0.624211	6617	
-0.086494	0.624124	6617	
-0.086325	0.624712	6617	
-0.085368	0.624494	6617	
-0.084320	0.624157	6617	
-0.083949	0.625165	6617	
-0.085213	0.627070	6617	
-0.086835	0.629350	6617	
-0.106627	0.644942	6584	
-0.150262	0.664030	9012	
-0.165887	0.670028	9911	
-0.199632	0.674000	6314	
-0.218277	0.675080	7511	
-0.258285	0.675808	6229	
-0.287759	0.674393	6987	
-0.325409	0.671428	7108	
-0.384365	0.661398	2766	
-0.430669	0.647816	7000	
-0.458332	0.640093	3795	
-0.533787	0.606822	3531	
-0.581285	0.581800	6159	
-0.609462	0.564182	1977	
-0.644087	0.541415	4568	
-0.673302	0.522632	6194	
-0.702823	0.498867	6973	
-0.732786	0.477785	7170	
-0.747463	0.467839	7061	
-0.777800	0.447318	6014	
-0.824074	0.409450	8950	
-0.832407	0.410446	8950	
-0.846068	0.402326	9529	
-0.854346	0.412732	10209	
-0.844544	0.443792	2110	
-0.807543	0.507965	5665	
-0.771234	0.563550	5931	
-0.722855	0.625750	9151	
-0.674337	0.675100	2199	
-0.622837	0.721563	377	
-0.568995	0.763169	9507	
-0.529459	0.788283	9747	
-0.499751	0.806219	1340	
-0.475204	0.818742	1395	
-0.467049	0.822383	1395	
-0.481554	0.815484	5590	
-0.482605	0.816246	5590	
-0.473680	0.821754	1395	
-0.470748	0.824017	1395	
-0.467029	0.826430	1395	
-0.463410	0.828621	1395	
-0.462815	0.829022	1395	
-0.463259	0.828848	1395	
-0.466852	0.826511	1395	
-0.472208	0.823570	1395	
-0.482230	0.817937	5590	
-0.502896	0.805662	1340	
-0.521972	0.793321	9659	
-0.541278	0.780163	10026	
-0.576444	0.756395	9439	
-0.599291	0.738631	2379	
-0.645566	0.701462	7643	
-0.680237	0.667991	2199	
-0.726628	0.619517	9151	
-0.753795	0.585116	8273	
-0.793094	0.529610	9447	
-0.827213	0.472731	10159	
-0.845141	0.432825	2110	
-0.851536	0.407019	9529	
-0.829463	0.417865	1246	
-0.815308	0.425160	9028	
-0.802049	0.433414	8173	
-0.766275	0.462389	7061	
-0.729349	0.490460	7950	
-0.674430	0.532022	5905	
-0.592572	0.586827	4659	
-0.491059	0.639090	2651	
-0.422947	0.662613	2484	
-0.452370	0.653186	3543	
-0.506559	0.630508	3753	
-0.539452	0.613827	4279	
-0.536182	0.614804	3531	
-0.521758	0.620104	4051	
-0.524832	0.617039	4051	
-0.473033	0.640722	2377	
-0.424840	0.655269	2484	
-0.387329	0.665726	2766	
-0.353394	0.671702	6315	
-0.337625	0.673543	7108	
-0.311835	0.677262	7283	
-0.287327	0.677673	6987	
-0.226895	0.680192	7483	
-0.175071	0.675987	8764	
-0.166309	0.674523	9012	
-0.160066	0.673446	9012	
-0.163837	0.673565	9012	
-0.170993	0.673832	8764	
-0.171369	0.673713	8764	
-0.177539	0.673779	8764	
-0.179027	0.673987	8764	
-0.179971	0.674040	8764	
-0.180418	0.674232	8764	
-0.181377	0.674468	8764	
-0.180685	0.674507	8764	
-0.181245	0.674779	8764	
-0.181416	0.675187	8764	
-0.178033	0.675151	8764	
-0.178995	0.675755	8764	
-0.182600	0.676400	8764	
-0.188805	0.677332	8764	
-0.219407	0.679626	7511	
-0.285645	0.677628	6532	
-0.307331	0.677484	6987	
-0.339684	0.672967	7108	
-0.350471	0.671997	6114	
-0.383938	0.666038	2766	
-0.410167	0.659512	2484	
-0.441855	0.650887	3795	
-0.484486	0.636553	2377	
-0.525893	0.617242	4051	
-0.548286	0.607970	4279	
-0.607890	0.572395	4659	
-0.647519	0.547108	4568	
-0.668974	0.532832	5905	
-0.695584	0.514886	7201	
-0.723038	0.495947	7170	
-0.748518	0.475582	8127	
-0.774677	0.458333	6014	
-0.789042	0.448455	6014	
-0.814167	0.431279	9028	
-0.842468	0.411773	8950	
-0.844286	0.423921	2110	
-0.836217	0.448257	10165	
-0.808647	0.501210	9631	
-0.777928	0.549984	5837	
-0.735048	0.605693	8475	
-0.690109	0.655766	2077	
-0.639852	0.704445	1221	
-0.588132	0.745729	2379	
-0.535682	0.782468	9747	
-0.491797	0.810526	1340	
-0.456333	0.829095	1395	
-0.423384	0.845082	10055	
-0.398171	0.854511	1288	
-0.389596	0.857403	1288	
-0.404470	0.852139	1254	
-0.407728	0.852257	1254	
-0.400251	0.856205	1254	
-0.398496	0.857601	1288	
-0.394249	0.859941	1288	
-0.391281	0.861498	1288	
-0.390526	0.861920	1288	
-0.390686	0.861960	1288	
-0.394212	0.859957	1288	
-0.400290	0.857320	1288	
-0.411522	0.852286	1254	
-0.427944	0.844181	9499	
-0.448093	0.833534	1432	
-0.466674	0.822853	1395	
-0.494557	0.807211	1340	
-0.511275	0.796534	1340	
-0.559080	0.766262	9507	
-0.591287	0.741892	2379	
-0.640755	0.701834	1221	
-0.669179	0.675029	2199	
-0.716229	0.626573	9095	
-0.751328	0.583997	8663	
-0.788121	0.530900	9447	
-0.819747	0.480323	9090	
-0.833517	0.443510	2110	
-0.835003	0.429661	1246	
-0.830716	0.425945	1246	
-0.802848	0.448201	9704	
-0.774323	0.468628	6014	
-0.725659	0.506398	8014	
-0.660881	0.553859	4790	
-0.580835	0.604444	5311	
-0.528394	0.632871	4415	
-0.551034	0.620991	4279	
-0.590702	0.596652	4659	
-0.618395	0.577841	1977	
-0.616009	0.578172	1977	
-0.602591	0.585097	4659	
-0.603874	0.582370	4659	
-0.565393	0.606423	5311	
-0.524554	0.625950	3753	
-0.496238	0.637560	2651	
-0.468552	0.648072	3795	
-0.454667	0.652136	3795	
-0.435166	0.657992	2376	
-0.413046	0.663049	2484	
-0.365900	0.674732	6315	
-0.321634	0.681238	7369	
-0.314020	0.681737	7283	
-0.308967	0.682296	7283	
-0.311922	0.681306	7283	
-0.316467	0.679938	7283	
-0.316726	0.679699	7283	
-0.320983	0.678667	7369	
-0.322799	0.678285	7369	
-0.323343	0.678162	7369	
-0.323775	0.678265	7369	
-0.324552	0.678270	7369	
-0.324262	0.678409	7369	
-0.325251	0.678531	7369	
-0.325912	0.678826	7369	
-0.323093	0.679693	7369	
-0.324544	0.679995	7369	
-0.328358	0.679683	7369	
-0.333699	0.679139	7369	
-0.359751	0.675785	6315	
-0.410922	0.663462	2484	
-0.430949	0.658905	2484	
-0.456308	0.651278	3795	
-0.465781	0.648828	3795	
-0.492192	0.639019	2651	
-0.513980	0.630101	3753	
-0.539736	0.619092	4279	
-0.573765	0.601803	5311	
-0.605717	0.582044	4659	
-0.625838	0.571152	1977	
-0.671572	0.540195	5905	
-0.702782	0.518628	7201	
-0.720989	0.505825	8014	
-0.743582	0.491193	7950	
-0.769187	0.473436	7061	
-0.792305	0.454333	6205	
-0.809556	0.445751	9704	
-0.820735	0.438974	9028	
-0.832197	0.438357	1246	
-0.824989	0.466909	10159	
-0.798607	0.511477	5665	
-0.770365	0.554642	5931	
-0.728879	0.608577	8475	
-0.692189	0.650127	2077	
-0.642837	0.696739	7643	
-0.598826	0.734183	2379	
-0.549829	0.770613	10026	
-0.499190	0.802243	1340	
-0.455661	0.827214	1395	
-0.414906	0.848599	1254	
-0.381441	0.862133	1288	
-0.350046	0.873673	1164	
-0.322247	0.881584	350	
-0.311900	0.884117	1063	
-0.330371	0.879383	350	
-0.335345	0.878941	350	
-0.329282	0.881753	350	
-0.328334	0.882557	350	
-0.324919	0.884279	350	
-0.322081	0.885548	350	
-0.320445	0.886179	350	
-0.322026	0.885711	350	
-0.325007	0.884313	350	
-0.330660	0.882348	350	
-0.340673	0.878780	350	
-0.355285	0.873079	1164	
-0.374148	0.865202	9948	
-0.389393	0.857891	1288	
-0.416260	0.846458	1254	
-0.434352	0.837474	1432	
-0.472346	0.817080	1395	
-0.498649	0.800949	1340	
-0.546657	0.771074	10026	
-0.573671	0.751423	9439	
-0.619775	0.715154	377	
-0.659123	0.680477	5865	
-0.703055	0.636022	9209	
-0.739785	0.593564	8663	
-0.778507	0.538984	5837	
-0.800422	0.504360	9631	
-0.815536	0.477080	9090	
-0.817904	0.460036	9704	
-0.804971	0.462574	9704	
-0.766753	0.491233	8185	
-0.717523	0.527208	6829	
-0.656103	0.571171	7121	
-0.617811	0.594987	4659	
-0.635065	0.583863	2221	
-0.662387	0.564400	7121	
-0.682457	0.548358	5905	
-0.680333	0.548404	5905	
-0.668486	0.555110	4790	
-0.668758	0.552346	4790	
-0.640563	0.571314	2221	
-0.610286	0.588719	4659	
-0.585260	0.603172	4935	
-0.563821	0.614586	5311	
-0.552373	0.620003	4279	
-0.537807	0.626622	4867	
-0.518566	0.634474	3753	
-0.483710	0.648401	2651	
-0.448166	0.660602	3543	
-0.441521	0.662144	2376	
-0.437138	0.663319	2376	
-0.439179	0.661946	2376	
-0.441934	0.660196	2376	
-0.441859	0.659944	2376	
-0.444454	0.658651	3543	
-0.445824	0.658032	3543	
-0.446262	0.657865	3543	
-0.446756	0.657902	3543	
-0.447518	0.657770	3543	
-0.447460	0.657939	3543	
-0.448573	0.657957	3543	
-0.449507	0.658052	3543	
-0.447861	0.659147	3543	
-0.449521	0.659221	3543	
-0.452711	0.658490	3543	
-0.456998	0.657475	3543	
-0.478441	0.650495	2651	
-0.516854	0.634985	3753	
-0.533808	0.628303	4867	
-0.553434	0.618996	4279	
-0.561492	0.615696	5311	
-0.582013	0.604524	4935	
-0.600717	0.593911	4659	
-0.622087	0.582116	1977	
-0.647181	0.567224	7121	
-0.670088	0.552530	4790	
-0.687305	0.542275	5905	
-0.725342	0.513825	8014	
-0.751099	0.495779	8127	
-0.766528	0.484967	8127	
-0.780829	0.478785	8301	
-0.801193	0.465921	6205	
-0.812295	0.460690	9704	
-0.810755	0.474939	9704	
-0.806618	0.487958	9631	
-0.785048	0.526101	9447	
-0.747268	0.581587	8663	
-0.709831	0.625720	9095	
-0.676720	0.660753	2077	
-0.629445	0.704516	377	
-0.593046	0.734921	2379	
-0.543334	0.770198	10026	
-0.500100	0.797848	1340	
-0.459380	0.821973	1395	
-0.419973	0.842750	1254	
-0.378048	0.861179	1288	
-0.341692	0.876354	1164	
-0.306776	0.886951	430	
-0.273135	0.895951	5096	
-0.243856	0.901312	396	
-0.234880	0.902521	396	
-0.250249	0.900159	396	
-0.257429	0.899712	396	
-0.258251	0.900557	2584	
-0.257107	0.901359	2584	
-0.255466	0.902422	396	
-0.252959	0.903217	396	
-0.251637	0.903684	396	
-0.252971	0.903400	396	
-0.255518	0.902434	396	
-0.260988	0.900987	2584	
-0.268955	0.898748	2584	
-0.282410	0.894956	5096	
-0.301099	0.888852	430	
-0.312898	0.884287	1063	
-0.341689	0.874702	1164	
-0.357424	0.868516	1164	
-0.388608	0.855433	1288	
-0.415819	0.842867	1254	
-0.452680	0.823945	1395	
-0.474528	0.811089	1395	
-0.520139	0.784026	9659	
-0.557542	0.758638	9507	
-0.597937	0.728426	461	
-0.639223	0.694198	7157	
-0.684176	0.650689	2077	
-0.708804	0.623520	9151	
-0.734122	0.593901	8663	
-0.762415	0.555406	5931	
-0.782732	0.519423	9447	
-0.779310	0.508561	9055	
-0.758969	0.515746	9784	
-0.714397	0.547333	5619	
-0.686915	0.566226	5911	
-0.699578	0.556392	6216	
-0.718640	0.540984	5619	
-0.733630	0.527781	8014	
-0.732306	0.526753	8014	
-0.723507	0.530960	6829	
-0.725001	0.526295	6829	
-0.701761	0.542987	6216	
-0.677081	0.560016	5905	
-0.659124	0.571008	7121	
-0.644515	0.578838	2221	
-0.635841	0.583027	2221	
-0.623899	0.589370	1977	
-0.608714	0.596656	4659	
-0.580287	0.612824	4935	
-0.551675	0.628407	4867	
-0.546171	0.630649	4867	
-0.542639	0.632082	4867	
-0.543685	0.630651	4867	
-0.545164	0.628880	4867	
-0.545015	0.628501	4867	
-0.546539	0.627233	4867	
-0.547407	0.626504	4279	
-0.547666	0.626343	4279	
-0.548403	0.626077	4279	
-0.549129	0.625807	4279	
-0.549044	0.626059	4279	
-0.550392	0.625829	4279	
-0.551402	0.625814	4279	
-0.550631	0.626923	4279	
-0.552234	0.626900	4279	
-0.554842	0.625937	4279	
-0.558407	0.624589	4279	
-0.576145	0.615213	4935	
-0.607245	0.597204	4659	
-0.620591	0.590891	1977	
-0.636411	0.582041	2221	
-0.642293	0.579931	2221	
-0.656944	0.571759	7121	
-0.670223	0.563933	7121	
-0.686375	0.554053	6216	
-0.708048	0.538781	5619	
-0.725516	0.527492	6829	
-0.737589	0.521468	8014	
-0.767172	0.499258	8185	
-0.782367	0.491832	8185	
-0.788168	0.491708	8301	
-0.784902	0.505519	8185	
-0.782118	0.518987	9447	
-0.768714	0.543221	5931	
-0.742127	0.580434	8663	
-0.720180	0.607183	9151	
