time = 24.697	Re = 4	rotation = 36.4973
-0.364161	0.458732	8604	
-0.360013	0.360728	4833	
-0.362369	0.320251	1844	
-0.360133	0.340570	6503	
-0.366717	0.491611	2950	
-0.355456	0.425597	5068	
-0.353763	0.375622	3097	
-0.361886	0.246772	3936	
-0.342760	0.263169	4884	
-0.343124	0.194764	3540	
-0.315666	0.167875	1556	
-0.291575	0.158240	6652	
-0.252944	0.143699	7220	
-0.160898	0.138784	936	
-0.151048	-0.004409	3455	
-0.160662	-0.081395	10247	
-0.172538	-0.123550	2835	
-0.199167	-0.163514	9146	
-0.239059	-0.191996	4104	
-0.323699	-0.193843	2818	
-0.323770	-0.187531	2818	
-0.384054	-0.142897	3342	
-0.427114	-0.081786	3363	
-0.459897	-0.019931	7424	
-0.525528	0.093319	7696	
-0.670220	0.166419	7407	
-0.750389	0.059853	7294	
-0.773021	0.011540	8226	
-0.777775	-0.098810	3154	
-0.765968	-0.170054	2377	
-0.757300	-0.203755	6886	
-0.745958	-0.238358	3258	
-0.764620	-0.199340	6886	
-0.772178	-0.171026	2377	
-0.778143	-0.145263	3543	
-0.753248	-0.228602	4051	
-0.769507	-0.187822	2377	
-0.781838	-0.143101	3543	
-0.781304	-0.152776	3543	
-0.774728	-0.185004	2377	
-0.786463	-0.149612	3543	
-0.784917	-0.155280	3543	
-0.790797	-0.149192	3543	
-0.775538	-0.182569	2377	
-0.780517	-0.154229	3795	
-0.779229	-0.155777	3795	
-0.759529	-0.213746	6886	
-0.745394	-0.238631	3258	
-0.755127	-0.211455	6886	
-0.728130	-0.272267	9856	
-0.773707	-0.135931	2376	
-0.782021	-0.047000	6227	
-0.773308	0.015937	8226	
-0.778628	-0.034836	7821	
-0.688784	0.147786	9149	
-0.666283	0.169549	7407	
-0.502639	0.057901	4054	
-0.450465	-0.041132	6165	
-0.421458	-0.093266	3094	
-0.332590	-0.184345	2818	
-0.294719	-0.193028	550	
-0.304021	-0.193366	550	
-0.216074	-0.173914	1838	
-0.166796	-0.092451	9555	
-0.162145	0.140618	936	
-0.321548	0.189457	3777	
-0.362297	0.212884	4944	
-0.369345	0.159846	7489	
-0.368079	0.161725	7489	
-0.351098	0.261321	3166	
-0.349283	0.174752	5988	
-0.351207	0.188284	4970	
-0.347041	0.246515	3798	
-0.348244	0.232337	3008	
-0.363307	0.215082	4944	
-0.355184	0.347758	4968	
-0.358325	0.412040	6589	
-0.375254	0.199159	5998	
-0.376094	0.195220	8921	
-0.376956	0.142054	9959	
-0.318928	0.772933	685	
-0.124080	0.769475	6208	
-0.365879	0.467094	9964	
-0.360343	0.767691	4889	
-0.377730	0.187411	8921	
-0.361301	0.419225	6589	
-0.136308	0.770436	9074	
-0.135096	0.770517	9074	
-0.378884	0.203190	4944	
-0.376132	0.228919	4900	
-0.379902	0.191941	8921	
-0.371935	0.262036	3800	
-0.370726	0.272686	9548	
-0.369546	0.282021	9084	
-0.366388	0.466167	9964	
-0.159768	0.772698	9786	
-0.119826	0.768626	6208	
-0.214095	0.774784	9064	
-0.272333	0.775334	1651	
-0.214969	0.774865	9064	
-0.091166	0.766119	7482	
-0.121853	0.768180	6208	
-0.375950	0.203656	4944	
-0.374007	0.219860	6004	
-0.373303	0.223806	6004	
-0.362559	0.307761	1187	
-0.359761	0.448996	7916	
-0.359153	0.294255	7612	
-0.361427	0.226714	3008	
-0.347628	0.239261	2738	
-0.347610	0.174624	5186	
-0.304992	0.151377	6640	
-0.256923	0.141601	6448	
-0.166975	0.150533	9430	
-0.163601	0.081084	4199	
-0.160065	-0.049821	4841	
-0.186045	-0.145948	4949	
-0.214964	-0.170400	5591	
-0.243837	-0.187219	4171	
-0.289975	-0.192409	550	
-0.373662	-0.153732	2017	
