time = 8.907	Re = 4	rotation = 7.86381
0.250027	0.605684	4112	
0.235704	0.619373	4112	
0.230620	0.624460	411	
0.208703	0.643066	561	
0.175237	0.667338	4259	
0.141806	0.684344	5795	
0.130375	0.690446	5368	
0.087963	0.707867	6705	
-0.031274	0.738212	1150	
-0.094488	0.744978	2009	
-0.190422	0.746192	4456	
-0.236759	0.741934	7944	
-0.284809	0.735179	3839	
-0.363033	0.716024	3339	
-0.437252	0.688115	2503	
-0.465975	0.675315	3719	
-0.507090	0.655450	1904	
-0.538823	0.637740	5445	
-0.579242	0.614598	6288	
-0.650511	0.567282	4451	
-0.681149	0.547593	5108	
-0.728411	0.512610	7258	
-0.761510	0.486457	9594	
-0.811501	0.441004	6762	
-0.842404	0.410674	6681	
-0.863240	0.398662	6681	
-0.854097	0.433898	783	
-0.822718	0.492887	8289	
-0.785066	0.553518	2220	
-0.734238	0.618521	2909	
-0.693790	0.663382	1325	
-0.656231	0.697494	7211	
-0.609464	0.736759	9787	
-0.588897	0.750803	9787	
-0.586305	0.752230	9603	
-0.599396	0.743342	9787	
-0.595096	0.747916	9787	
-0.587468	0.754504	9603	
-0.584597	0.757014	9603	
-0.580990	0.759920	9603	
-0.573348	0.765383	8500	
-0.571390	0.766546	8500	
-0.568660	0.769004	8500	
-0.579642	0.761053	8500	
-0.587883	0.754829	9787	
-0.598926	0.745962	9787	
-0.623918	0.726272	477	
-0.653802	0.699021	7211	
-0.672658	0.681865	665	
-0.708506	0.647004	8637	
-0.730089	0.622111	2909	
-0.766308	0.577459	391	
-0.801388	0.524825	1213	
-0.835806	0.470168	8721	
-0.851966	0.431376	783	
-0.859009	0.404068	6681	
-0.828346	0.428364	659	
-0.805064	0.448143	6542	
-0.763920	0.486213	9594	
-0.693725	0.540696	5108	
-0.657627	0.566489	4451	
-0.649203	0.570233	4451	
-0.574830	0.620277	6288	
-0.512541	0.656851	1904	
-0.388996	0.711978	3805	
-0.198200	0.751013	4456	
0.027570	0.731250	6986	
0.177451	0.673034	4259	
0.101732	0.707964	6705	
-0.009974	0.738898	1012	
-0.096665	0.749012	2349	
-0.083391	0.747988	2349	
-0.048618	0.743158	920	
-0.056865	0.743637	920	
0.045078	0.724162	7034	
0.143940	0.687154	5795	
0.200578	0.653921	5398	
0.236257	0.624136	5372	
0.257616	0.602648	5297	
0.274413	0.582748	4118	
0.276969	0.572237	4102	
0.289099	0.539290	3567	
0.301482	0.507199	6549	
0.301070	0.503454	6549	
0.303587	0.496668	6393	
0.302309	0.499060	6393	
0.300077	0.502095	6393	
0.300133	0.501600	6393	
0.297017	0.507147	6549	
0.297419	0.505432	6549	
0.296839	0.507630	6549	
0.297130	0.508348	6549	
0.297199	0.508288	6549	
0.297309	0.508077	6549	
0.297829	0.508180	6549	
0.298681	0.507319	6549	
0.299557	0.506320	6549	
0.300562	0.506434	6549	
0.300469	0.508218	6549	
0.300360	0.510406	6549	
0.292648	0.531700	5884	
0.278904	0.567493	4102	
0.275945	0.578814	4118	
0.256752	0.603117	5297	
0.243774	0.616722	5297	
0.208148	0.647021	5398	
0.179250	0.667616	4259	
0.129495	0.694094	5368	
0.032904	0.727668	7034	
-0.053210	0.743344	920	
-0.101069	0.748656	2349	
-0.238542	0.744277	7944	
-0.321306	0.730467	2104	
-0.371335	0.716560	3729	
-0.434929	0.693607	2503	
-0.488526	0.670114	4230	
-0.540426	0.641288	5445	
-0.586404	0.615170	6288	
-0.611586	0.599319	5103	
-0.662344	0.564691	4451	
-0.730798	0.514103	7258	
-0.756393	0.495659	4012	
-0.787278	0.468911	9818	
-0.833375	0.424841	659	
-0.850914	0.414456	6681	
-0.845557	0.440768	783	
-0.821462	0.488601	8289	
-0.779159	0.558314	2220	
-0.736951	0.611795	2909	
-0.685210	0.668397	1325	
-0.632065	0.718065	679	
-0.590974	0.749134	9787	
-0.554483	0.774637	8500	
-0.525693	0.791912	3525	
-0.517894	0.796010	3525	
-0.533518	0.787215	6030	
-0.531129	0.789770	3525	
-0.519353	0.797690	3525	
-0.514976	0.801056	1955	
-0.511958	0.803576	1955	
-0.509142	0.805504	1955	
-0.508327	0.806084	1955	
-0.508622	0.805964	1955	
-0.511717	0.803710	1955	
-0.516218	0.800655	1955	
-0.527658	0.793200	3525	
-0.554576	0.775540	8500	
-0.581940	0.756051	9603	
-0.606643	0.736958	9787	
-0.639820	0.709485	679	
-0.664142	0.686643	987	
-0.706824	0.645690	8637	
-0.743477	0.602311	2909	
-0.783544	0.549265	2220	
-0.806718	0.511511	727	
-0.841017	0.452281	783	
-0.843892	0.429938	783	
-0.833032	0.430330	659	
-0.806161	0.455229	6542	
-0.753537	0.500855	4012	
-0.722156	0.525498	9112	
-0.700147	0.540505	5108	
-0.645311	0.580968	3992	
-0.584609	0.622182	6288	
-0.489604	0.675229	4230	
-0.338084	0.732696	2992	
-0.149956	0.757247	5927	
-0.027311	0.746912	1150	
-0.081763	0.753431	2349	
-0.180176	0.755640	5699	
-0.243192	0.749140	3402	
-0.238279	0.749316	3402	
-0.211818	0.751386	3317	
-0.218248	0.749902	3317	
-0.123594	0.753020	4802	
-0.038509	0.744369	920	
0.029338	0.731233	7034	
0.087037	0.713376	6705	
0.114282	0.703058	5368	
0.154565	0.685248	4643	
0.182865	0.667954	4259	
0.242378	0.623990	5980	
0.278651	0.585160	5320	
0.282615	0.578945	6046	
0.284985	0.574692	3911	
0.282729	0.577293	3911	
0.278469	0.582213	5320	
0.278039	0.582472	5320	
0.273748	0.586954	5320	
0.272932	0.588026	5320	
0.272404	0.588663	5320	
0.272331	0.588974	5320	
0.272028	0.589596	5320	
0.272545	0.589139	5320	
0.272524	0.589532	5320	
0.273022	0.589596	5320	
0.275358	0.587293	5320	
0.275551	0.587901	5320	
0.273910	0.590353	5320	
0.270689	0.594715	5320	
0.248031	0.618331	5297	
0.184818	0.666709	4259	
0.160636	0.681960	4643	
0.110970	0.704267	6838	
0.091774	0.711615	6705	
0.034501	0.729605	7034	
-0.011224	0.740028	1012	
-0.066584	0.749048	8804	
-0.144111	0.753991	5927	
-0.219871	0.750099	3317	
-0.259576	0.746238	3402	
-0.366972	0.721694	3339	
-0.440417	0.695824	3745	
-0.479173	0.678712	3861	
-0.526252	0.655613	4002	
-0.572880	0.630007	6288	
-0.616774	0.600822	5103	
-0.661024	0.571226	4451	
-0.682218	0.556541	5108	
-0.727985	0.522685	9112	
-0.787383	0.471513	9818	
-0.806405	0.458909	6542	
-0.825200	0.442963	659	
-0.838576	0.443377	659	
-0.830042	0.469888	8721	
-0.791579	0.531814	2385	
-0.754829	0.584980	391	
-0.705157	0.645306	8637	
-0.654475	0.694217	7211	
-0.601666	0.739410	9787	
-0.545208	0.780545	6030	
-0.503023	0.805662	1771	
-0.471855	0.823157	808	
-0.444619	0.836216	3479	
-0.435470	0.839979	6243	
-0.451985	0.832699	3479	
-0.453574	0.833208	3479	
-0.444637	0.838287	3479	
-0.442171	0.840142	6243	
-0.438352	0.842465	6243	
-0.434812	0.844423	6243	
-0.434255	0.844781	6243	
-0.434110	0.844953	9529	
-0.438250	0.842514	6243	
-0.443642	0.839832	3479	
-0.456071	0.833289	3479	
-0.475680	0.822389	882	
-0.495354	0.810483	1771	
-0.516284	0.797257	3525	
-0.551947	0.774556	8940	
-0.574791	0.758044	8500	
-0.624485	0.720309	477	
-0.660146	0.687706	987	
-0.708403	0.639994	8637	
-0.735947	0.607021	2909	
-0.776514	0.553277	2220	
-0.808570	0.503726	727	
-0.828989	0.462377	6762	
-0.833502	0.442017	659	
-0.800791	0.468315	6542	
-0.782544	0.481512	1632	
-0.763477	0.496647	9594	
-0.714104	0.538243	5165	
-0.660431	0.578560	4451	
-0.580349	0.632564	6288	
-0.464871	0.693580	3719	
-0.316326	0.743701	3705	
-0.217335	0.758856	2283	
-0.260575	0.753693	3402	
-0.335237	0.737889	2992	
-0.384548	0.722751	3729	
-0.380054	0.723752	3729	
-0.356911	0.729705	3339	
-0.359694	0.727841	3339	
-0.287547	0.745817	3839	
-0.213847	0.754639	2283	
-0.159090	0.757568	6241	
-0.109780	0.755784	4802	
-0.086269	0.753652	2349	
-0.049435	0.749852	7278	
-0.013389	0.742728	1012	
0.070979	0.722118	8077	
0.142698	0.694104	5795	
0.154841	0.688224	5795	
0.162339	0.684461	4643	
0.157613	0.686449	5795	
0.149386	0.689811	5795	
0.148826	0.689949	5795	
0.140643	0.693189	5795	
0.138248	0.694246	5368	
0.137522	0.694583	5368	
0.137069	0.694888	5368	
0.136040	0.695440	5368	
0.136619	0.695248	5368	
0.135549	0.695916	5368	
0.134772	0.696500	5368	
0.139419	0.694713	5795	
0.137666	0.695849	5368	
0.132016	0.698500	5368	
0.124109	0.702094	5368	
0.080511	0.718759	6995	
-0.009616	0.741947	1012	
-0.042714	0.748721	920	
-0.089547	0.753746	2349	
-0.104976	0.755372	1077	
-0.151978	0.757391	5927	
-0.192867	0.756143	5699	
-0.239703	0.752537	3402	
-0.303374	0.742919	3705	
-0.362591	0.727432	3339	
-0.397243	0.717622	3805	
-0.482504	0.682086	3861	
-0.541285	0.652505	4002	
-0.572582	0.634866	5449	
-0.611380	0.611715	5103	
-0.652360	0.584889	3992	
-0.688578	0.557639	5108	
-0.725992	0.530724	5165	
-0.746619	0.514519	4012	
-0.782361	0.485566	1632	
-0.820903	0.452167	6762	
-0.826024	0.457713	6762	
-0.819269	0.477962	8721	
-0.791373	0.527480	1213	
-0.760135	0.573827	391	
-0.715811	0.627958	8403	
-0.669534	0.676564	665	
-0.617609	0.723995	477	
-0.563280	0.764827	8500	
-0.508213	0.800791	1955	
-0.462914	0.827760	808	
-0.424844	0.846134	9529	
-0.390083	0.861464	2110	
-0.361767	0.871023	10159	
-0.352190	0.873922	10159	
-0.368798	0.868651	10165	
-0.374289	0.867940	2110	
-0.366180	0.871814	10159	
-0.364852	0.872932	10159	
-0.360741	0.874957	10159	
-0.358225	0.876287	10159	
-0.356518	0.876967	10159	
-0.358298	0.876410	10159	
-0.360508	0.875112	10159	
-0.366792	0.872547	10165	
-0.379030	0.867701	2110	
-0.395831	0.860207	2110	
-0.416282	0.850349	9529	
-0.435269	0.840372	6243	
-0.464676	0.825189	808	
-0.481766	0.815096	882	
-0.532598	0.785117	6030	
-0.565764	0.761710	8500	
-0.617735	0.722155	477	
-0.646958	0.696232	7211	
-0.696013	0.648612	8637	
-0.732760	0.606623	2909	
-0.769375	0.557170	791	
-0.802387	0.508171	727	
-0.814402	0.477046	8721	
-0.813682	0.468009	6762	
-0.806195	0.469592	6762	
-0.768600	0.503464	4012	
-0.728775	0.535459	5165	
-0.660453	0.587687	5885	
-0.568410	0.648140	5976	
-0.453787	0.705890	3745	
-0.379421	0.733796	4614	
-0.411402	0.722620	3833	
-0.466554	0.698951	3719	
-0.505327	0.679397	4230	
-0.501883	0.680360	4230	
-0.480688	0.689505	3861	
-0.481353	0.687840	3861	
-0.427156	0.711952	3833	
-0.367281	0.731449	3729	
-0.324786	0.742225	2104	
-0.283740	0.750391	3839	
-0.263307	0.753126	3402	
-0.234337	0.756562	2877	
-0.200531	0.758676	2283	
-0.132486	0.760395	4802	
-0.067955	0.755666	8804	
-0.056662	0.754063	7278	
-0.048871	0.753098	7278	
-0.053087	0.753166	7278	
-0.058995	0.753311	7278	
-0.059117	0.753182	7278	
-0.064269	0.753410	7278	
-0.067207	0.753625	8804	
-0.067959	0.753691	8804	
-0.068710	0.753878	8804	
-0.069935	0.754076	8804	
-0.069698	0.754120	8804	
-0.071357	0.754509	8804	
-0.072499	0.754850	8804	
-0.068878	0.754828	8804	
-0.071289	0.755423	8804	
-0.077066	0.756145	8804	
-0.085008	0.757033	2349	
-0.123330	0.759993	4802	
-0.197171	0.758762	5699	
-0.227354	0.757042	2283	
-0.265140	0.752636	3716	
-0.280250	0.750856	3716	
-0.318570	0.743497	3705	
-0.350977	0.735731	2992	
-0.389461	0.724853	3729	
-0.439140	0.707256	3745	
-0.484479	0.686961	3861	
-0.514852	0.673226	1439	
-0.580591	0.636554	6288	
-0.624451	0.609358	5696	
-0.652482	0.590502	5078	
-0.685176	0.568483	5596	
-0.721059	0.542266	5165	
-0.753643	0.514618	4012	
-0.778652	0.496686	1632	
-0.794104	0.484406	1632	
-0.811247	0.475146	8721	
-0.806980	0.496722	727	
-0.779260	0.540001	2385	
-0.750527	0.580689	391	
-0.707835	0.632573	7081	
-0.670167	0.672551	665	
-0.618294	0.718604	477	
-0.572483	0.754947	8500	
-0.521685	0.790180	3525	
-0.467528	0.821605	808	
-0.422715	0.845054	9529	
-0.380646	0.865006	2110	
-0.344642	0.877999	10159	
-0.310827	0.888925	9631	
-0.280402	0.896470	9447	
-0.268267	0.899025	9447	
-0.289056	0.894425	9447	
-0.295019	0.893874	9447	
-0.289701	0.896141	9447	
-0.289252	0.896740	9447	
-0.286063	0.898253	9447	
-0.283439	0.899267	9447	
-0.281697	0.899872	9447	
-0.283479	0.899407	9447	
-0.286235	0.898259	9447	
-0.291998	0.896419	9447	
-0.301006	0.893632	5665	
-0.317763	0.887969	9631	
-0.336792	0.880919	10159	
-0.352216	0.874300	10159	
-0.380926	0.863397	2110	
-0.400250	0.854803	8950	
-0.439204	0.835857	6243	
-0.466282	0.820673	808	
-0.517200	0.791381	3525	
-0.545140	0.772571	8940	
-0.592654	0.737646	9787	
-0.634854	0.703061	679	
-0.680349	0.659953	1325	
-0.718493	0.618763	8403	
-0.757833	0.567243	791	
-0.780253	0.534396	2385	
-0.795403	0.509270	727	
-0.794929	0.497843	727	
-0.775626	0.509249	4012	
-0.723556	0.551675	5165	
-0.655027	0.602082	5078	
-0.569105	0.657701	5976	
-0.514714	0.686446	1439	
-0.538967	0.673675	1255	
-0.576188	0.651793	5976	
-0.603426	0.633717	6147	
-0.599576	0.635111	6147	
-0.582519	0.644397	7204	
-0.581757	0.643028	5976	
-0.541678	0.665860	1255	
-0.497399	0.687340	4230	
-0.460938	0.703774	3745	
-0.430393	0.715759	3833	
-0.413108	0.721800	3833	
-0.391692	0.728691	3729	
-0.363037	0.736706	3339	
-0.310838	0.749321	3705	
-0.258889	0.758077	3402	
-0.248848	0.759040	3402	
-0.242305	0.759705	2877	
-0.244641	0.758933	2877	
-0.247940	0.757911	3402	
-0.247571	0.757768	3402	
-0.250963	0.757004	3402	
-0.252882	0.756622	3402	
-0.253483	0.756523	3402	
-0.254381	0.756536	3402	
-0.255502	0.756455	3402	
-0.255473	0.756558	3402	
-0.257518	0.756543	3402	
-0.259236	0.756567	3402	
-0.257323	0.757238	3402	
-0.260260	0.757249	3402	
-0.265144	0.756755	3716	
-0.271758	0.756037	3716	
-0.303574	0.750843	3705	
-0.360308	0.737300	2992	
-0.385810	0.730392	3729	
-0.414268	0.721056	3833	
-0.426016	0.717369	3833	
-0.455891	0.705536	3745	
-0.482812	0.693933	3861	
-0.514682	0.679266	1439	
-0.551432	0.660668	5401	
-0.584060	0.642421	7204	
-0.609284	0.628112	6147	
-0.662861	0.591098	5885	
-0.699921	0.564796	5830	
-0.720946	0.549100	5165	
-0.742347	0.535362	5880	
-0.771069	0.513414	5196	
-0.786108	0.502899	727	
-0.787700	0.511388	1213	
-0.784935	0.521358	2385	
-0.763720	0.555994	791	
-0.725539	0.608014	2909	
-0.686221	0.651140	1325	
-0.651787	0.685116	987	
-0.602218	0.727888	2211	
-0.564310	0.757345	8500	
-0.511675	0.791803	1955	
-0.465728	0.818804	882	
-0.424183	0.841204	9529	
-0.383363	0.860540	1246	
-0.339013	0.877796	10159	
-0.301849	0.891471	9631	
-0.263912	0.901358	9447	
-0.227425	0.909384	9492	
-0.194296	0.914077	9742	
-0.183812	0.915111	10156	
-0.201323	0.913130	9742	
-0.210416	0.912649	9742	
-0.212333	0.913251	9742	
-0.211864	0.913835	8663	
-0.210530	0.914671	8663	
-0.208006	0.915356	8663	
-0.206768	0.915725	8663	
-0.208233	0.915487	8663	
-0.210616	0.914682	8663	
-0.216410	0.913463	8663	
-0.224116	0.911570	8663	
-0.238409	0.908363	5931	
-0.257999	0.902988	5931	
-0.268800	0.899358	9447	
-0.300272	0.890365	9631	
-0.316824	0.884685	9631	
-0.349509	0.872660	9704	
-0.377380	0.861213	1246	
-0.415720	0.843702	9529	
-0.437887	0.831914	6243	
-0.486429	0.805793	1771	
-0.525320	0.781461	6030	
-0.567738	0.752363	8500	
-0.611291	0.718773	477	
-0.658280	0.676616	987	
-0.683503	0.650755	1325	
-0.709983	0.622018	8403	
-0.738873	0.585747	677	
-0.757852	0.554329	791	
-0.749132	0.551126	5880	
-0.719376	0.568704	8351	
-0.658553	0.612695	5885	
-0.620740	0.637564	7110	
-0.637594	0.625855	6119	
-0.662867	0.607259	5885	
-0.682199	0.591818	6251	
-0.679706	0.592141	6251	
-0.666837	0.599679	5885	
-0.667628	0.596499	5885	
-0.635093	0.618855	5696	
-0.600370	0.641089	7166	
-0.574266	0.656035	5976	
-0.552862	0.666878	5401	
