time = 37.897	Re = 4	rotation = 36.4939
0.571862	0.724859	1092	
-0.047755	0.828720	4415	
-0.562353	0.765409	3525	
0.680855	-0.164458	6811	
0.772632	-0.178988	4457	
-0.003013	0.844582	6773	
0.413427	-0.146138	7560	
0.385232	0.735848	2677	
0.639500	0.123911	3279	
0.460663	0.516711	6072	
0.767043	0.547012	476	
0.821549	0.011438	2072	
0.810723	-0.292828	9051	
0.918561	-0.071347	10050	
0.915880	-0.050372	7060	
-0.335331	0.762741	5140	
0.616797	0.679563	722	
-0.106147	0.909449	6138	
-0.514828	0.763875	8770	
0.182263	0.858059	7365	
-0.130312	0.881038	5543	
0.505678	0.623842	8578	
0.551039	0.285218	4532	
0.421238	0.304057	3713	
0.284745	0.196489	4106	
-0.019822	0.239346	5436	
-0.096909	0.385738	2105	
-0.029688	0.462373	7249	
-0.648073	0.383382	2185	
-0.317822	0.417838	2762	
-0.304546	0.441894	2166	
-0.300112	0.458461	3384	
-0.293352	0.436488	3573	
-0.305317	0.426136	4621	
-0.316770	0.405371	2762	
-0.293107	0.451015	3384	
-0.294349	0.431968	3435	
-0.313110	0.408706	2762	
-0.303359	0.414227	4621	
-0.282603	0.422860	3435	
-0.297698	0.415582	3435	
-0.296312	0.418798	3435	
-0.289704	0.414283	3435	
-0.283277	0.422909	3435	
-0.303688	0.415047	4621	
-0.304894	0.416176	4621	
-0.293165	0.444781	3384	
-0.300753	0.458658	3384	
-0.301937	0.445173	3384	
-0.300837	0.469527	4204	
-0.346124	0.371710	633	
0.155120	0.586901	5177	
-0.037390	0.457580	6130	
0.126577	0.542154	4209	
-0.036552	0.257601	9942	
-0.016717	0.235859	5436	
0.341894	0.242415	6175	
0.438905	0.278428	3097	
0.518488	0.276429	1207	
0.042175	0.883034	6245	
0.521400	0.712491	4138	
0.765746	0.051469	5528	
-0.682533	0.619736	987	
0.747417	0.537244	638	
0.911798	-0.101135	7984	
0.428604	0.603714	2433	
0.938683	0.086259	1692	
0.542286	-0.091606	3161	
0.645348	0.130887	1930	
0.237322	0.868604	6104	
0.739925	-0.154682	2416	
0.318041	0.877260	396	
0.018705	0.806505	3543	
0.560461	-0.111328	3109	
0.707821	-0.179877	6888	
0.935842	0.146964	8776	
0.650167	0.075570	8117	
0.282235	0.515200	6393	
0.340798	0.629368	7599	
0.635669	-0.089731	2693	
0.772399	0.021169	8644	
0.614800	0.728595	471	
0.282482	0.873948	430	
0.387786	0.495900	8689	
0.360809	0.431405	5855	
0.918205	0.116932	8294	
0.162290	0.939692	10055	
0.190509	0.935106	9948	
-0.571965	0.756071	6030	
0.500659	0.766638	7601	
0.848799	-0.219373	4368	
0.546724	0.685075	1049	
0.661783	0.671702	841	
-0.296102	0.886081	9492	
0.366980	0.719301	3998	
-0.824451	0.435091	1632	
0.780806	0.546079	476	
0.263829	0.459897	4500	
0.009984	0.811861	3543	
0.262874	0.460783	4500	
0.670747	-0.170269	6967	
0.750151	0.586761	1480	
-0.270713	0.902154	8663	
0.728522	0.542075	8195	
0.733601	0.068196	3984	
0.352667	0.412051	3601	
0.769609	0.502664	5570	
0.767498	-0.048082	6208	
0.404515	0.554497	5640	
0.437737	-0.104662	3227	
0.792194	0.315901	3082	
0.496110	0.763960	7601	
0.782813	-0.298710	6861	
0.862547	0.369193	577	
0.292892	0.730743	3122	
-0.288576	0.755890	2877	
0.114424	0.876878	7674	
0.241746	0.870171	6104	
-0.573225	0.717021	8800	
0.475604	0.744094	7740	
0.499060	0.480140	6232	
0.477673	0.518293	5381	
0.627846	0.276970	2403	
0.365292	0.290810	1187	
0.083335	0.156247	2903	
0.059340	0.173724	2665	
-0.007923	0.230471	4682	
0.099962	0.658668	2962	
-0.329353	0.397901	3123	
-0.318240	0.417147	2762	
-0.308012	0.421529	4621	
-0.303114	0.434623	2166	
-0.315483	0.402755	2762	
-0.335070	0.378988	643	
-0.322829	0.394399	628	
-0.329394	0.388122	643	
-0.316155	0.400556	628	
-0.306985	0.408260	2762	
-0.311913	0.399687	628	
-0.325587	0.386023	710	
-0.315290	0.391548	628	
-0.292713	0.403739	723	
-0.292660	0.404046	723	
-0.318245	0.390932	710	
-0.315762	0.396407	628	
-0.312534	0.399004	628	
-0.311545	0.407430	2762	
-0.294608	0.433531	3435	
-0.310694	0.417707	4621	
-0.385312	0.331233	6356	
-0.309066	0.442607	2166	
-0.265620	0.696224	1543	
0.043485	0.499012	1997	
-0.067738	0.430036	4952	
-0.064982	0.296387	3561	
-0.033603	0.255200	9942	
0.282417	0.198210	4106	
0.373910	0.293753	1187	
0.460860	0.287670	4953	
0.408409	0.745103	3413	
0.475365	0.724966	5836	
0.371363	0.764085	3215	
0.159651	0.886620	9183	
0.710692	0.148921	5538	
0.901668	0.217624	2513	
0.559800	0.035041	4444	
0.898104	0.020420	4607	
0.774743	-0.107504	9179	
0.602086	0.414612	1768	
0.203187	0.871046	7315	
0.756994	-0.177013	2205	
0.705661	0.070621	2551	
0.650945	0.403643	9170	
0.547428	-0.097130	2716	
0.711141	0.615081	1394	
0.519514	0.705542	4138	
0.494933	0.806511	9016	
0.496917	-0.031530	2079	
0.118722	0.697562	5795	
0.856219	-0.178379	7085	
0.722897	0.613890	1426	
0.473900	-0.132272	8455	
-0.128580	0.748357	2349	
0.514794	0.413156	2980	
0.616127	0.450086	7536	
0.734965	-0.242556	6369	
0.103112	0.697147	5795	
0.344273	0.445721	7396	
0.917179	0.017848	9065	
-0.609458	0.649885	5951	
0.633258	0.044698	9522	
0.698212	0.073173	2551	
-0.398623	0.729303	4589	
0.488314	0.461945	2573	
0.436270	-0.106421	4921	
0.339302	0.657727	466	
0.759183	0.569742	2536	
-0.525631	0.653044	3861	
0.375430	0.399639	2316	
-0.647884	0.577241	5103	
-0.233141	0.865874	5911	
0.587489	-0.107443	699	
0.843358	-0.006570	2188	
0.407951	0.555306	345	
0.626826	-0.066510	7470	
0.691069	-0.033017	4268	
0.894909	0.157038	6579	
0.388857	0.662477	7683	
0.724176	-0.199126	6992	
0.556773	-0.097623	2716	
0.793008	-0.124607	4719	
