time = 13.607	Re = 4	rotation = 13.098
-0.271880	-0.252454	3259	
-0.273214	-0.256612	3259	
-0.276050	-0.255687	3259	
-0.283986	-0.254503	4250	
-0.301408	-0.242617	4196	
-0.308618	-0.242866	5798	
-0.313503	-0.239165	6332	
-0.322562	-0.240184	6332	
-0.358268	-0.225004	8223	
-0.378059	-0.222807	8655	
-0.419289	-0.208692	3450	
-0.444395	-0.205501	6789	
-0.475683	-0.199437	8326	
-0.538446	-0.186597	6344	
-0.613678	-0.171493	5763	
-0.640201	-0.175330	345	
-0.668353	-0.184381	385	
-0.682971	-0.211068	2600	
-0.699436	-0.232667	3904	
-0.719884	-0.273140	7767	
-0.728591	-0.267323	7767	
-0.738202	-0.291004	4698	
-0.742254	-0.308225	1141	
-0.752979	-0.311696	1141	
-0.760126	-0.320770	2677	
-0.787245	-0.302442	2791	
-0.826996	-0.256404	5836	
-0.867289	-0.195513	1347	
-0.917184	-0.098033	7046	
-0.945588	-0.016473	1480	
-0.956500	0.045803	476	
-0.958079	0.083052	7359	
-0.955306	0.157450	1112	
-0.954185	0.153466	1361	
-0.954060	0.150173	1361	
-0.954888	0.152984	1361	
-0.952861	0.174570	1112	
-0.949180	0.194109	1582	
-0.946395	0.210147	1762	
-0.943489	0.224307	1762	
-0.939650	0.244169	1824	
-0.939748	0.243473	1824	
-0.933837	0.269347	2030	
-0.942883	0.228246	1762	
-0.947179	0.206083	1762	
-0.951219	0.187435	1066	
-0.955965	0.155612	1715	
-0.957691	0.076630	1720	
-0.957584	0.063190	1720	
-0.952411	0.014442	2536	
-0.941793	-0.025317	1426	
-0.919616	-0.088939	7046	
-0.886754	-0.157945	722	
-0.856996	-0.214569	4619	
-0.809329	-0.274256	5836	
-0.781515	-0.309389	2791	
-0.756431	-0.320487	2677	
-0.752575	-0.307725	4698	
-0.744764	-0.301832	4698	
-0.733477	-0.267093	7767	
-0.722351	-0.256773	6377	
-0.719839	-0.264535	7767	
-0.696342	-0.220683	2433	
-0.665817	-0.175902	385	
-0.547261	-0.181973	6344	
-0.418007	-0.196521	3450	
-0.349208	-0.213878	7584	
-0.332895	-0.202517	5556	
-0.336880	-0.212161	6424	
-0.359134	-0.208793	9705	
-0.379905	-0.211185	9159	
-0.376179	-0.210348	9159	
-0.366685	-0.213063	8223	
-0.368501	-0.214369	8223	
-0.338783	-0.227518	7626	
-0.320939	-0.225001	5683	
-0.303778	-0.233054	2820	
-0.287879	-0.241133	2820	
-0.287544	-0.234970	8876	
-0.291751	-0.226208	2820	
-0.273415	-0.240436	663	
-0.254887	-0.247151	683	
-0.277524	-0.223755	9400	
-0.272823	-0.226511	9400	
-0.285505	-0.216019	1589	
-0.278089	-0.221893	9400	
-0.265950	-0.231066	5249	
-0.265979	-0.230944	5249	
-0.254227	-0.239752	683	
-0.255130	-0.238835	683	
-0.253766	-0.240152	683	
-0.255425	-0.239246	683	
-0.255734	-0.239039	683	
-0.256069	-0.238785	683	
-0.258672	-0.237151	683	
-0.262184	-0.234683	683	
-0.265611	-0.232134	5249	
-0.271576	-0.227955	9400	
-0.272249	-0.227806	9400	
-0.271756	-0.228570	9400	
-0.257844	-0.242918	683	
-0.270049	-0.242281	663	
-0.287131	-0.229536	8876	
-0.285742	-0.236976	8876	
-0.284658	-0.242155	8876	
-0.294696	-0.241639	2820	
-0.309947	-0.230925	4323	
-0.324782	-0.223070	5683	
-0.342633	-0.225105	7626	
-0.367612	-0.213949	8223	
-0.381423	-0.213177	9159	
-0.440255	-0.201646	6683	
-0.492028	-0.188776	1292	
-0.536618	-0.184282	6344	
-0.597577	-0.167551	815	
-0.645420	-0.168604	345	
-0.681184	-0.196156	2754	
-0.699453	-0.218551	2433	
-0.707628	-0.234316	3904	
-0.724309	-0.252426	6377	
-0.741149	-0.282012	7722	
-0.747677	-0.283445	4698	
-0.753522	-0.292106	4698	
-0.762488	-0.310182	2791	
-0.776501	-0.309898	2791	
-0.808348	-0.269963	5836	
-0.839345	-0.231551	4138	
-0.905152	-0.119716	7946	
-0.929140	-0.063302	869	
-0.948730	0.006762	2629	
-0.957784	0.115799	5003	
-0.954519	0.151634	1361	
-0.947230	0.198614	5693	
-0.943184	0.214199	5693	
-0.944077	0.207070	5693	
-0.944170	0.211067	5693	
-0.939370	0.234597	3982	
-0.931675	0.267088	1824	
-0.927828	0.278414	2271	
-0.924220	0.290922	2271	
-0.921478	0.300774	2271	
-0.920138	0.306023	4609	
-0.919705	0.307489	4609	
-0.924552	0.290280	2271	
-0.927045	0.280918	2271	
-0.931719	0.268727	1824	
-0.943136	0.221403	1762	
-0.953263	0.166207	1112	
-0.956086	0.114156	5003	
-0.955585	0.069855	1720	
-0.950607	0.019186	2536	
-0.941067	-0.020879	1426	
-0.915363	-0.094603	7046	
-0.894528	-0.139498	812	
-0.853037	-0.212386	4619	
-0.815481	-0.266112	5836	
-0.783319	-0.296133	6593	
-0.767632	-0.304283	2559	
-0.759248	-0.299874	2559	
-0.750455	-0.273619	7722	
-0.743085	-0.264067	7722	
-0.736971	-0.259781	7722	
-0.719293	-0.239108	5571	
-0.696242	-0.201487	9405	
-0.628669	-0.161306	9923	
-0.486790	-0.180266	1718	
-0.398679	-0.192029	2852	
-0.375725	-0.181294	5433	
-0.383858	-0.184890	9675	
-0.409149	-0.189207	2852	
-0.434713	-0.188774	4272	
-0.433496	-0.189323	4272	
-0.423507	-0.192886	4272	
-0.427254	-0.193852	4272	
-0.389667	-0.203932	9159	
-0.366721	-0.205566	9705	
-0.349759	-0.212113	7584	
-0.337748	-0.214327	6424	
-0.337055	-0.208855	6424	
-0.336009	-0.202405	6174	
-0.321211	-0.216149	6169	
-0.309007	-0.217812	4323	
-0.323077	-0.195897	5556	
-0.324317	-0.193708	6174	
-0.323870	-0.193572	6174	
-0.318167	-0.199740	5556	
-0.309380	-0.209304	7956	
-0.308110	-0.210583	9324	
-0.303178	-0.216123	9324	
-0.303133	-0.216360	9324	
-0.302626	-0.217017	9324	
-0.303981	-0.215721	9324	
-0.304654	-0.215170	9324	
-0.304990	-0.214774	9324	
-0.306073	-0.213790	9324	
-0.308831	-0.211100	9324	
-0.311959	-0.207643	7956	
-0.315613	-0.204024	5556	
-0.316735	-0.203293	5556	
-0.316313	-0.204466	5556	
-0.307593	-0.218020	4323	
-0.320006	-0.217337	6169	
-0.333603	-0.204459	5556	
-0.336014	-0.211188	6424	
-0.336572	-0.214962	6424	
-0.347495	-0.214514	7584	
-0.361169	-0.204824	9705	
-0.375603	-0.198759	8465	
-0.395916	-0.201952	2983	
-0.427560	-0.192868	4272	
-0.444779	-0.192741	6683	
-0.518815	-0.181208	5985	
-0.584359	-0.165705	9368	
-0.624372	-0.162039	9923	
-0.662979	-0.166131	385	
-0.689158	-0.192238	2754	
-0.710507	-0.221031	2433	
-0.724553	-0.236751	5571	
-0.731715	-0.245097	5571	
-0.745744	-0.259788	6692	
-0.756987	-0.283549	4698	
-0.764430	-0.286650	2559	
-0.772101	-0.288905	2559	
-0.791748	-0.284061	6876	
-0.817167	-0.259776	5836	
-0.853781	-0.206793	1049	
-0.886739	-0.148464	722	
-0.932766	-0.041904	1426	
-0.948274	0.011910	2629	
-0.954989	0.092266	5003	
-0.944568	0.212525	1762	
-0.934688	0.250186	1824	
-0.921330	0.295079	2271	
-0.914952	0.311734	1403	
-0.916348	0.305642	1547	
-0.916498	0.308249	1403	
-0.910690	0.327552	2302	
-0.901584	0.351962	1350	
-0.896082	0.363575	1350	
-0.890773	0.376913	1350	
-0.888363	0.382980	1851	
-0.885980	0.388211	1851	
-0.884807	0.391360	1851	
-0.890974	0.376271	1350	
-0.893011	0.371291	1350	
-0.903165	0.349250	1350	
-0.915862	0.315510	2302	
-0.930930	0.264022	1824	
-0.942745	0.214724	5693	
-0.951100	0.160004	1112	
-0.954657	0.112961	5003	
-0.953043	0.060408	1720	
-0.939904	-0.014919	1480	
-0.926181	-0.063115	2055	
-0.896419	-0.126294	7946	
-0.864654	-0.192504	1347	
-0.827322	-0.243796	4602	
-0.798833	-0.274130	6876	
-0.781777	-0.286828	6593	
-0.768916	-0.273244	6916	
-0.761964	-0.267661	6692	
-0.755577	-0.265655	6692	
-0.744622	-0.245710	6635	
-0.725112	-0.221277	3467	
-0.686089	-0.175185	8357	
-0.581318	-0.158083	9368	
-0.461226	-0.177672	7025	
-0.421524	-0.169846	3481	
-0.436301	-0.172983	4275	
-0.474362	-0.175498	7777	
-0.512591	-0.171895	5270	
-0.511330	-0.172674	5270	
-0.497339	-0.176683	1718	
-0.502219	-0.176892	1718	
-0.453697	-0.186174	7025	
-0.421793	-0.186631	3481	
-0.401949	-0.190892	2852	
-0.387670	-0.191825	9675	
-0.383825	-0.187434	9675	
-0.378916	-0.182072	9172	
-0.367757	-0.192342	8465	
-0.353580	-0.193727	7628	
-0.357630	-0.176227	7678	
-0.357783	-0.174410	7678	
-0.356938	-0.174613	7678	
-0.354627	-0.178200	7678	
-0.349166	-0.186453	7678	
-0.348362	-0.187562	7678	
-0.345579	-0.192287	7628	
-0.345586	-0.192738	7628	
-0.345796	-0.192492	7628	
-0.346489	-0.191666	7628	
-0.346960	-0.191205	7628	
-0.346978	-0.191089	7628	
-0.347917	-0.190027	7628	
-0.349470	-0.188152	7678	
-0.351463	-0.185048	7678	
-0.353738	-0.182280	7678	
-0.354668	-0.181827	7678	
-0.355005	-0.182491	7678	
-0.352060	-0.194110	7628	
-0.366701	-0.193157	8465	
-0.377011	-0.183560	9143	
-0.383802	-0.189367	9675	
-0.386488	-0.192020	9675	
-0.399509	-0.192127	2852	
-0.414134	-0.185671	2430	
-0.430946	-0.182099	3481	
-0.461130	-0.184495	8099	
-0.503270	-0.176099	1718	
-0.526807	-0.173965	5985	
-0.612621	-0.157277	8689	
-0.663235	-0.158654	385	
-0.684218	-0.174415	4033	
-0.703651	-0.193347	9389	
-0.721360	-0.214670	3467	
-0.736570	-0.233726	5571	
-0.749405	-0.242363	6635	
-0.755151	-0.249006	6692	
-0.765235	-0.263311	6916	
-0.776344	-0.279552	6593	
-0.787642	-0.273981	6593	
-0.802068	-0.261761	7184	
