time = 40.717	Re = 4	rotation = 62.4132
0.529121	0.776542	678	
-0.047746	0.806574	2246	
-0.865257	0.413895	552	
0.165236	0.522662	9539	
0.013547	0.628714	2849	
-0.478806	0.477835	4624	
0.154028	0.344175	8682	
-0.322381	0.856272	1169	
-0.473883	0.562285	1472	
-0.333209	0.526900	3070	
0.823253	0.474923	10210	
-0.432398	0.718097	8996	
0.282663	0.616422	1669	
0.748998	0.301727	2878	
0.713859	0.353402	3706	
-0.498391	0.370983	1039	
0.592326	0.722050	6218	
-0.621582	0.702443	1426	
-0.824379	0.313141	8901	
-0.427444	0.820479	1270	
-0.817244	0.382201	1344	
0.077105	0.874153	4814	
-0.041835	0.868533	1331	
-0.586742	0.642081	3727	
-0.262950	0.365011	5959	
-0.134411	0.151143	5021	
-0.236331	-0.164776	9273	
-0.346644	-0.172856	7842	
-0.397475	-0.541389	1612	
-0.544793	-0.231701	785	
-0.571898	-0.203609	5692	
-0.592487	-0.181840	3738	
-0.555898	-0.209236	6070	
-0.548964	-0.221396	6070	
-0.523267	-0.244228	739	
-0.577386	-0.190851	5692	
-0.549859	-0.214222	6070	
-0.525811	-0.240807	739	
-0.526628	-0.234587	739	
-0.522218	-0.226767	505	
-0.523566	-0.234100	739	
-0.528275	-0.230195	739	
-0.513267	-0.235867	739	
-0.522908	-0.226749	505	
-0.528363	-0.233871	739	
-0.531446	-0.232923	739	
-0.568333	-0.199059	5692	
-0.593128	-0.181566	3738	
-0.574917	-0.199196	5692	
-0.606142	-0.168444	3511	
-0.487406	-0.275966	4918	
-0.461181	0.007380	5854	
-0.340631	-0.175817	7842	
-0.435739	-0.064419	4952	
-0.126303	0.102429	8483	
-0.129311	0.164910	936	
-0.256235	0.447300	1745	
-0.083722	0.784495	6846	
0.542126	0.631354	3565	
-0.718739	0.586368	1293	
0.362704	0.840027	9934	
-0.544440	0.533512	5189	
-0.777060	0.309323	4329	
0.807825	0.470299	9530	
0.700414	0.366771	2103	
-0.293437	0.648764	5547	
0.894517	0.017003	7827	
0.147765	0.462979	1277	
-0.473469	0.562772	1472	
-0.078529	0.915311	7496	
-0.043726	0.658575	8003	
0.161241	0.933644	9668	
0.403965	0.668746	5242	
0.178725	0.452344	973	
0.146283	0.542914	2674	
0.919280	0.030565	7151	
-0.529877	0.548562	2740	
-0.379762	0.202614	9134	
0.440883	0.717441	1026	
0.049370	0.576707	611	
-0.697418	0.522294	4619	
0.618768	0.733775	1326	
0.059860	0.931677	10050	
0.360370	0.653973	2922	
-0.044755	0.846706	1230	
0.860863	0.107794	5478	
0.025032	0.962977	9598	
0.048646	0.964429	9584	
-0.881647	0.369849	1909	
0.406476	0.841482	6761	
0.214157	0.634204	6599	
0.396216	0.820669	6541	
0.681539	0.664310	2212	
-0.714764	0.625540	2459	
-0.759484	0.472404	7740	
-0.842923	0.158972	6183	
0.833233	0.472124	9930	
-0.379331	0.117050	6169	
0.402119	0.671150	5242	
-0.379499	0.113103	5683	
0.194031	0.508028	2156	
0.799184	0.530674	807	
-0.620171	0.723150	1426	
0.780672	0.503815	6058	
-0.407150	0.519503	2457	
-0.590232	0.549440	8109	
0.832880	0.423359	9027	
0.537655	0.672130	3991	
-0.416115	0.717739	9591	
0.134561	0.391733	4153	
0.618467	0.491144	5494	
0.385041	0.848141	6761	
0.222923	0.604324	6791	
0.915402	0.207049	9210	
-0.304958	0.573154	4840	
-0.509938	0.347000	6627	
-0.525915	0.761873	9122	
-0.063814	0.918844	9971	
-0.785639	0.323304	4346	
0.272162	0.873600	3669	
