time = 4.737	Re = 4	rotation = 7.40625
-0.727581	0.383797	1053	
-0.732210	0.380064	1053	
-0.734403	0.378687	1053	
-0.741706	0.372703	4035	
-0.751574	0.362965	4035	
-0.756820	0.359475	4035	
-0.759643	0.358841	4035	
-0.768757	0.352968	5146	
-0.787817	0.338256	5146	
-0.795858	0.334458	5729	
-0.811183	0.323207	6183	
-0.819116	0.319958	7365	
-0.826812	0.320190	8917	
-0.841444	0.314897	9183	
-0.853768	0.310328	9183	
-0.858866	0.313217	8228	
-0.867415	0.318761	8228	
-0.873345	0.322005	1254	
-0.876596	0.336926	1288	
-0.869723	0.373587	1164	
-0.850025	0.418203	350	
-0.824187	0.470363	2584	
-0.803685	0.504649	358	
-0.767366	0.558547	552	
-0.732210	0.602975	8858	
-0.695544	0.643582	9016	
-0.647749	0.690142	1822	
-0.614151	0.720062	1159	
-0.571076	0.753219	2459	
-0.526019	0.785536	1620	
-0.496686	0.803708	869	
-0.465782	0.821160	1426	
-0.430716	0.838421	2629	
-0.409415	0.846723	476	
-0.405107	0.848135	476	
-0.416432	0.843843	2536	
-0.420243	0.843410	2629	
-0.418155	0.845508	2536	
-0.417770	0.846274	2536	
-0.415209	0.847618	2536	
-0.410376	0.850019	2536	
-0.408241	0.850908	476	
-0.408515	0.851343	476	
-0.415046	0.847918	2536	
-0.420972	0.844785	2629	
-0.428585	0.840713	2629	
-0.444281	0.832683	1480	
-0.462728	0.822310	1426	
-0.475644	0.814802	1394	
-0.502293	0.798805	869	
-0.518440	0.789119	951	
-0.552417	0.765657	895	
-0.581175	0.743427	713	
-0.621513	0.712510	1159	
-0.646860	0.688997	1822	
-0.687882	0.650109	2202	
-0.725171	0.608577	9639	
-0.761231	0.564948	552	
-0.792375	0.520543	1338	
-0.827919	0.458966	2584	
-0.847799	0.418245	350	
-0.862381	0.388359	1164	
-0.867570	0.357609	1288	
-0.863440	0.342588	8686	
-0.843354	0.345242	8686	
-0.816261	0.355784	7315	
-0.783354	0.378760	5194	
-0.760765	0.393675	9092	
-0.772907	0.384238	4066	
-0.787685	0.370752	5194	
-0.800420	0.356692	7315	
-0.797787	0.357023	5809	
-0.790940	0.359482	5809	
-0.791367	0.354799	5809	
-0.778313	0.362857	5194	
-0.762348	0.372235	4066	
-0.749708	0.380962	4066	
-0.738017	0.388792	9938	
-0.728919	0.395146	1726	
-0.722263	0.398463	1726	
-0.713848	0.402138	8462	
-0.695559	0.412389	4378	
-0.675404	0.423947	3604	
-0.671382	0.424980	3122	
-0.666463	0.427438	3122	
-0.667904	0.425327	3122	
-0.669384	0.422952	3122	
-0.668859	0.422768	3122	
-0.671499	0.420438	3122	
-0.670285	0.420910	3122	
-0.671804	0.419868	3604	
-0.672747	0.419593	3604	
-0.672768	0.419739	3604	
-0.672733	0.420097	3604	
-0.673338	0.420416	3604	
-0.673252	0.421316	3604	
-0.672977	0.422383	3604	
-0.673972	0.422945	3604	
-0.675632	0.422506	3604	
-0.677644	0.422208	3604	
-0.691635	0.414916	4378	
-0.710962	0.403315	8462	
-0.719650	0.399468	1726	
-0.729026	0.393953	1726	
-0.734494	0.391247	1726	
-0.745642	0.383047	4066	
-0.754422	0.376887	4066	
-0.765784	0.370678	4066	
-0.780533	0.361603	5809	
-0.791069	0.356253	5809	
-0.800429	0.352705	7315	
-0.821478	0.338395	7365	
-0.834942	0.334483	8917	
-0.843100	0.332810	8917	
-0.850822	0.339181	8686	
-0.860467	0.343653	8686	
-0.865481	0.349108	8686	
-0.861132	0.374682	1164	
-0.856343	0.393332	350	
-0.837375	0.436973	5096	
-0.803925	0.500091	358	
-0.774093	0.543532	1485	
-0.744776	0.582491	8916	
-0.703738	0.629992	9016	
-0.671754	0.663646	6922	
-0.628855	0.702150	8153	
-0.589952	0.734167	713	
-0.552401	0.763034	895	
-0.515311	0.788713	951	
-0.476037	0.812165	1394	
-0.440973	0.832196	2629	
-0.409200	0.846500	476	
-0.378432	0.859554	7359	
-0.353451	0.867777	5570	
-0.346246	0.869734	6510	
-0.358817	0.866001	7359	
-0.362376	0.865957	7359	
-0.362786	0.866804	7359	
-0.360852	0.868111	7359	
-0.358101	0.869841	7359	
-0.355179	0.871222	7359	
-0.354010	0.871813	7359	
-0.355141	0.871358	7359	
-0.358268	0.869780	7359	
-0.363545	0.867615	7359	
-0.371691	0.864077	7359	
-0.385124	0.858241	476	
-0.403939	0.849211	476	
-0.416061	0.842528	2629	
-0.443435	0.829211	2629	
-0.458544	0.820832	1426	
-0.488233	0.803624	869	
-0.513499	0.787792	951	
-0.548260	0.764185	895	
-0.569207	0.747991	2459	
-0.609933	0.716622	1159	
-0.644058	0.686705	1822	
-0.678329	0.654131	6922	
-0.713760	0.616990	9639	
-0.752821	0.569446	504	
-0.774211	0.539383	1485	
-0.795429	0.507833	358	
-0.820076	0.465078	2584	
-0.839359	0.420721	1063	
-0.842098	0.394728	350	
-0.833127	0.382869	6104	
-0.809392	0.392130	6104	
-0.794435	0.400073	5845	
-0.801604	0.393981	5845	
-0.813042	0.384009	6104	
-0.821395	0.375433	7296	
-0.820987	0.372030	7296	
-0.816929	0.370093	7296	
-0.818673	0.362523	7296	
-0.805610	0.369888	7296	
-0.792592	0.377456	5194	
-0.783278	0.381515	5194	
-0.775549	0.383761	5194	
-0.771219	0.384287	4066	
-0.765077	0.386542	4066	
-0.757128	0.388754	9092	
-0.741938	0.399406	9938	
-0.726288	0.411459	9750	
-0.723462	0.412388	9750	
-0.721451	0.413207	9750	
-0.722241	0.410924	8462	
-0.723384	0.408231	8462	
-0.723423	0.407364	8462	
-0.724417	0.405660	1726	
-0.724847	0.404882	1726	
-0.725016	0.404659	1726	
-0.725428	0.404564	1726	
-0.725862	0.404484	1726	
-0.725733	0.405020	1726	
-0.726222	0.405470	1726	
-0.726731	0.406003	1726	
-0.726176	0.407780	8462	
-0.726882	0.408683	9750	
-0.728085	0.408636	10236	
-0.730065	0.407970	9938	
-0.739462	0.401512	9938	
-0.756553	0.388609	9092	
-0.763425	0.386720	4066	
-0.771707	0.382728	4066	
-0.774539	0.383918	5194	
-0.782391	0.380882	5194	
-0.789049	0.378411	5194	
-0.797518	0.375166	5194	
-0.809069	0.368337	7296	
-0.818380	0.365609	7296	
-0.824314	0.367822	7296	
-0.840424	0.361125	3662	
-0.847664	0.366788	3662	
-0.849418	0.374475	3662	
-0.844688	0.396274	350	
-0.839259	0.419199	1063	
-0.826785	0.448963	5096	
-0.804099	0.490002	396	
-0.785680	0.518796	1338	
-0.756528	0.560875	504	
-0.719455	0.608063	9639	
-0.683740	0.645965	2202	
-0.655037	0.673671	2036	
-0.616376	0.708204	1159	
-0.584192	0.734628	713	
-0.540650	0.765863	841	
-0.509527	0.786774	951	
-0.476002	0.808181	1394	
-0.444494	0.826247	1480	
-0.406135	0.845596	476	
-0.370662	0.862316	7359	
-0.340720	0.872850	2329	
-0.314005	0.880491	2329	
-0.289836	0.886369	8010	
-0.281977	0.888149	8010	
-0.294235	0.885355	8010	
-0.299593	0.884941	8010	
-0.301198	0.885528	1715	
-0.299763	0.886835	1715	
-0.298092	0.887978	1715	
-0.294464	0.889527	1715	
-0.292924	0.890083	1715	
-0.294133	0.889823	1715	
-0.297774	0.888166	1715	
-0.301758	0.886955	1715	
-0.308887	0.884021	1715	
-0.321208	0.879862	2329	
