time = 12.577	Re = 4	rotation = 8.9671
-0.299322	-0.261540	6424	
-0.301443	-0.265670	6424	
-0.304325	-0.265014	6424	
-0.312863	-0.264523	7584	
-0.329971	-0.255516	8465	
-0.338351	-0.256848	8465	
-0.343045	-0.254354	9533	
-0.353802	-0.257024	9675	
-0.393663	-0.252068	4272	
-0.418342	-0.254784	7025	
-0.471044	-0.251980	1718	
-0.502333	-0.253757	6344	
-0.539714	-0.253252	9000	
-0.602753	-0.253776	9923	
-0.646253	-0.276797	4033	
-0.653552	-0.296288	2754	
-0.666137	-0.313819	9405	
-0.672519	-0.332915	3467	
-0.684698	-0.346961	5571	
-0.698555	-0.374330	6692	
-0.707662	-0.369716	6692	
-0.711990	-0.389308	6916	
-0.714605	-0.401085	2559	
-0.734815	-0.390821	6593	
-0.754912	-0.379637	7184	
-0.803865	-0.330315	1049	
-0.861069	-0.248988	7946	
-0.899996	-0.173345	4541	
-0.942046	-0.063642	7359	
-0.959298	0.036281	1112	
-0.960180	0.113783	1397	
-0.954696	0.161969	2302	
-0.937720	0.242312	1851	
-0.936632	0.240616	1851	
-0.937516	0.235841	2061	
-0.937660	0.239087	1851	
-0.932453	0.258750	1851	
-0.926444	0.278977	7844	
-0.923465	0.290406	7844	
-0.920885	0.300087	7844	
-0.917524	0.312385	8776	
-0.917224	0.312905	8776	
-0.911382	0.330625	6110	
-0.920222	0.303266	7844	
-0.924234	0.287839	7844	
-0.930225	0.268618	8590	
-0.939022	0.239540	2061	
-0.955470	0.153722	2271	
-0.957973	0.136475	2271	
-0.960812	0.076048	5693	
-0.957421	0.025355	1112	
-0.944072	-0.053426	5003	
-0.916313	-0.136077	5515	
-0.890591	-0.193773	2391	
-0.836419	-0.284763	7959	
-0.795749	-0.340227	1049	
-0.747524	-0.384394	7184	
-0.732772	-0.390552	6593	
-0.718721	-0.395294	6593	
-0.712028	-0.369548	6692	
-0.705501	-0.359986	6635	
-0.700840	-0.367096	6692	
-0.684554	-0.337808	3467	
-0.669677	-0.303749	9389	
-0.611469	-0.252025	8781	
-0.468372	-0.243233	1300	
-0.378569	-0.240413	2430	
-0.352117	-0.226210	9172	
-0.361759	-0.235712	9675	
-0.389819	-0.238739	3481	
-0.418393	-0.246143	7025	
-0.413244	-0.244583	5672	
-0.401294	-0.244222	4275	
-0.404084	-0.245690	4275	
-0.369829	-0.249304	2852	
-0.346870	-0.243165	9675	
-0.329590	-0.247131	8465	
-0.314012	-0.252456	7584	
-0.311560	-0.246663	7628	
-0.312650	-0.239069	7628	
-0.297721	-0.250349	6174	
-0.279935	-0.255592	5556	
-0.295691	-0.234890	5526	
-0.291605	-0.237075	6174	
