time = 10.777	Re = 4	rotation = 16.7186
-0.274790	0.418877	6240	
-0.279358	0.424038	6240	
-0.279527	0.427085	6240	
-0.281349	0.437633	7562	
-0.278785	0.455039	7526	
-0.282430	0.467101	7526	
-0.281719	0.472390	7526	
-0.287553	0.487447	5284	
-0.300241	0.533163	6563	
-0.317920	0.552697	6617	
-0.366844	0.570412	7392	
-0.402266	0.568951	8211	
-0.442487	0.559997	7511	
-0.506445	0.540776	6532	
-0.565855	0.513014	7369	
-0.588255	0.500409	6227	
-0.617854	0.483763	3154	
-0.642997	0.465601	2376	
-0.673000	0.441739	3543	
-0.719476	0.396990	3753	
-0.729744	0.392787	4415	
-0.755606	0.371088	5311	
-0.772783	0.359377	4935	
-0.802154	0.344616	4459	
-0.827715	0.333107	1968	
-0.863554	0.311268	1242	
-0.888297	0.298957	10156	
-0.897955	0.308057	9151	
-0.897830	0.343380	9095	
-0.869000	0.416000	7643	
-0.842156	0.469349	5758	
-0.816576	0.509957	9507	
-0.785096	0.557771	9659	
-0.776024	0.567280	1858	
-0.775452	0.567342	1858	
-0.781079	0.561560	1858	
-0.774242	0.571955	1858	
-0.764540	0.584615	1858	
-0.760429	0.590598	5590	
-0.756616	0.595906	5590	
-0.751533	0.602926	5590	
-0.750693	0.603630	5590	
-0.748025	0.607962	5590	
-0.756025	0.597114	5590	
-0.762572	0.587979	5590	
-0.773841	0.573794	1858	
-0.792125	0.549951	9747	
-0.817967	0.506984	9507	
-0.830986	0.486786	2379	
-0.851280	0.450275	8387	
-0.868385	0.415050	7643	
-0.891990	0.357327	2199	
-0.900182	0.316555	9151	
-0.898185	0.298572	9151	
-0.873342	0.314737	9252	
-0.858046	0.316886	1242	
-0.818729	0.338514	1968	
-0.797343	0.348495	4459	
-0.773232	0.362541	4935	
-0.735647	0.391143	4867	
-0.716192	0.408048	3753	
-0.715648	0.404139	3753	
-0.664245	0.452890	3543	
-0.613948	0.491935	5452	
-0.513849	0.542574	6532	
-0.355865	0.577630	7392	
-0.282840	0.514962	6393	
-0.261466	0.465392	5403	
-0.272711	0.489096	5982	
-0.286445	0.529067	5253	
-0.309548	0.556592	2437	
-0.304861	0.552669	2437	
-0.297307	0.541620	5253	
-0.300279	0.543921	5253	
-0.287187	0.505886	6393	
-0.273537	0.471569	5403	
-0.271170	0.449154	4995	
