time = 1.507	Re = 4	rotation = 0.0742869
-0.929240	-0.002360	1169	
-0.929628	0.000649	1169	
-0.929904	0.006343	1169	
-0.930431	0.017424	1389	
-0.930706	0.030969	1389	
-0.930482	0.049816	9986	
-0.929542	0.065057	9738	
-0.928582	0.086521	2513	
-0.926711	0.113235	8214	
-0.923189	0.143721	10086	
-0.919272	0.167991	9139	
-0.914040	0.193660	10084	
-0.905611	0.226468	1692	
-0.897432	0.255203	5574	
-0.887949	0.286047	996	
-0.879828	0.307830	524	
-0.870022	0.333703	9080	
-0.858853	0.359909	10104	
-0.846769	0.385441	10050	
-0.829196	0.421659	9033	
-0.813075	0.451102	7590	
-0.797397	0.477995	10130	
-0.783840	0.497467	1608	
-0.767398	0.522331	9058	
-0.752196	0.543870	2798	
-0.734145	0.567974	3669	
-0.714574	0.593286	5236	
-0.696217	0.616008	9318	
-0.678258	0.634955	9934	
-0.662491	0.649754	660	
-0.649925	0.661314	6541	
-0.638175	0.670352	6541	
-0.629494	0.674694	9817	
-0.623564	0.676102	9817	
-0.622755	0.675602	9817	
-0.624251	0.676353	1631	
-0.624170	0.678911	1631	
-0.622240	0.682641	1631	
-0.619746	0.685888	1631	
-0.617203	0.688830	1631	
-0.615423	0.690353	1631	
-0.614651	0.691078	1631	
-0.615120	0.690763	1631	
-0.616391	0.689689	1631	
-0.620922	0.685362	1631	
-0.626026	0.680692	1631	
-0.631704	0.675556	9817	
-0.637772	0.669989	6541	
-0.644106	0.663992	6541	
-0.654039	0.654504	6761	
-0.663755	0.644767	660	
-0.674284	0.634626	9934	
-0.685909	0.623224	10214	
-0.700391	0.606780	9318	
-0.713953	0.590694	5236	
-0.730195	0.569830	5236	
-0.748086	0.545141	2798	
-0.763907	0.522348	9058	
-0.779856	0.498504	1608	
-0.794452	0.475848	10130	
-0.807248	0.454216	9106	
-0.818369	0.434747	7590	
-0.832843	0.403448	10082	
-0.845860	0.372425	10050	
-0.857522	0.339008	7060	
-0.867535	0.302064	7616	
-0.874083	0.268754	10145	
-0.877611	0.249219	9971	
-0.879368	0.251502	9971	
-0.882671	0.251430	9971	
-0.885595	0.251811	9971	
-0.889715	0.244769	9971	
-0.895357	0.228559	7776	
-0.901180	0.209880	10084	
-0.907088	0.186021	8294	
-0.912000	0.161004	9560	
-0.916308	0.135253	10111	
-0.919753	0.107659	2231	
-0.922102	0.086610	2513	
-0.923604	0.069060	9738	
-0.924455	0.048030	2431	
-0.924051	0.024077	1389	
-0.923054	0.003278	1169	
-0.922384	-0.010752	1169	
-0.921597	-0.022408	8899	
-0.920951	-0.032218	9255	
-0.919978	-0.041695	9452	
-0.919256	-0.048434	9452	
-0.918948	-0.052364	9452	
-0.918356	-0.056510	8501	
-0.918293	-0.057859	8501	
-0.918542	-0.057088	8501	
-0.918791	-0.055355	8501	
-0.919258	-0.051944	9452	
-0.919994	-0.046393	9452	
-0.920764	-0.039555	9452	
-0.921752	-0.030088	9255	
-0.922541	-0.019681	8899	
-0.923055	-0.009314	1169	
-0.923370	0.001575	1169	
-0.923975	0.017991	1389	
-0.924674	0.040998	2431	
-0.924144	0.061327	9738	
-0.922824	0.079658	9935	
-0.920936	0.099241	2231	
-0.918140	0.123175	10111	
-0.914549	0.145785	10086	
-0.910440	0.168627	9139	
-0.905739	0.191015	8294	
-0.899819	0.214814	1692	
-0.892646	0.241253	7496	
-0.885218	0.266595	10145	
-0.877083	0.291294	9065	
-0.868031	0.317122	7616	
-0.857879	0.342519	7060	
-0.847149	0.367289	10050	
-0.835599	0.392090	10152	
-0.823710	0.416342	10082	
-0.810852	0.440953	7590	
-0.797160	0.465209	10130	
-0.783228	0.487924	1608	
-0.768119	0.510869	1418	
-0.753160	0.532782	9338	
-0.738052	0.553399	2798	
-0.722880	0.572942	5236	
-0.707913	0.591328	8367	
-0.692700	0.608898	9318	
-0.677726	0.625220	9934	
-0.662823	0.641089	9934	
-0.648376	0.655417	6541	
-0.634930	0.667415	9817	
-0.623596	0.675864	9817	
-0.615197	0.679294	1631	
-0.611658	0.677200	1631	
-0.611582	0.675671	1631	
-0.611724	0.678201	1631	
-0.610982	0.682162	1631	
-0.609133	0.686269	9593	
-0.606542	0.689861	9593	
-0.604205	0.692613	9593	
-0.602328	0.694418	9593	
-0.601353	0.695351	9593	
-0.601773	0.695112	9593	
-0.603332	0.693732	9593	
-0.606038	0.691318	9593	
-0.609851	0.687887	1631	
-0.614805	0.683445	1631	
-0.620839	0.677870	1631	
-0.627871	0.671244	9817	
-0.636022	0.663565	6541	
-0.645154	0.654788	6541	
