time = 44.367	Re = 4	rotation = -52.286
-0.907510	0.053116	812	
-0.794828	-0.116263	7722	
0.068377	0.756924	5482	
-0.620791	0.688202	9065	
-0.676741	0.171802	2282	
0.048884	0.328515	3969	
0.554026	0.780969	8476	
-0.799813	0.258264	3164	
-0.954913	0.072515	841	
-0.291323	0.716397	6369	
-0.752348	0.365547	408	
-0.340251	0.475590	415	
0.301766	0.916618	3480	
0.031466	0.273966	6642	
-0.709155	-0.498239	5273	
-0.022124	0.836715	5280	
0.754039	0.555493	1339	
0.541961	0.784407	8476	
-0.473390	-0.030331	720	
-0.749893	0.317827	9206	
-0.909751	-0.196595	8916	
0.607720	0.726114	2200	
-0.387704	0.460806	8802	
-0.696645	0.040086	7289	
0.652425	0.603528	7877	
-0.759484	-0.292385	8462	
-0.261083	0.779558	6780	
0.037227	0.814079	6154	
0.707907	0.649607	2380	
-0.671810	-0.404919	7821	
-0.423260	-0.031955	9503	
-0.620011	-0.025594	8689	
-0.728123	-0.270240	3637	
0.099080	0.384805	7307	
0.431142	0.741712	6974	
-0.700185	0.254613	8259	
-0.809724	-0.213869	3215	
0.521200	0.796258	8274	
-0.329596	0.742281	7682	
-0.076103	0.707297	3616	
-0.005519	0.494865	4768	
0.077460	0.352535	7439	
-0.522508	0.423013	2262	
-0.027730	0.447551	1005	
-0.014195	0.455915	1973	
0.325982	0.750215	4565	
-0.307390	0.717285	6369	
-0.712253	-0.158481	7599	
-0.215381	0.589802	5972	
-0.769035	0.536427	1251	
-0.624120	0.242065	8941	
0.100115	0.917651	8216	
-0.781239	0.482357	2417	
-0.626446	0.645079	4466	
-0.426221	0.766264	7085	
-0.802750	0.184074	765	
-0.413929	0.137729	2730	
-0.333211	0.098203	3290	
-0.177476	0.107716	2102	
-0.499577	-0.119756	6690	
-0.395577	-0.510469	2572	
-0.381413	-0.494698	1878	
-0.369509	-0.472544	1433	
-0.388239	-0.476797	2977	
-0.366153	-0.466437	1433	
-0.345722	-0.461984	4170	
-0.353242	-0.459847	4170	
-0.347350	-0.459628	4170	
-0.357174	-0.459931	1181	
-0.362833	-0.458350	1181	
-0.355927	-0.455659	4170	
-0.349995	-0.449446	4170	
-0.350075	-0.446674	4170	
-0.358657	-0.435399	9432	
-0.358853	-0.435449	9432	
-0.349356	-0.447733	4170	
-0.354603	-0.454296	4170	
-0.355803	-0.454744	4170	
-0.363139	-0.464305	1181	
-0.389077	-0.478075	2977	
-0.360169	-0.469670	1433	
-0.299454	-0.449491	2482	
-0.375971	-0.485419	2081	
-0.636682	-0.376790	7108	
-0.345308	-0.218389	1539	
-0.247417	-0.202084	6785	
-0.092471	0.132369	3763	
-0.150887	0.177103	8164	
-0.539308	0.223548	8604	
-0.765227	0.343474	7528	
-0.778000	0.410654	7383	
-0.544410	0.718508	7178	
-0.360676	0.837385	9338	
-0.760589	0.259572	8691	
-0.916394	0.187558	2629	
-0.821583	-0.157658	2791	
0.685808	0.591363	7827	
-0.703926	0.230088	10244	
-0.688383	0.417223	1161	
-0.526939	0.465050	9030	
-0.197671	0.583485	5972	
0.132515	0.810952	3653	
-0.754753	0.434232	7340	
-0.219284	0.708035	7117	
-0.689298	0.216294	8494	
-0.072176	0.441995	6848	
0.556406	0.774968	8476	
-0.866727	0.253310	9220	
-0.945957	0.141700	1394	
-0.827270	-0.176881	3413	
-0.526129	0.598958	7806	
0.083926	0.823483	5446	
0.247789	0.929388	1956	
0.034686	0.365420	8406	
0.791253	0.489916	4413	
-0.866761	0.350451	8010	
-0.582666	0.073920	2374	
0.457624	0.833809	5666	
-0.508445	0.002018	5020	
-0.245072	0.894534	660	
0.107214	0.881514	5952	
-0.181687	0.627954	1668	
-0.291605	0.649313	5771	
-0.743861	0.397751	5607	
-0.826628	0.063710	7080	
-0.920893	0.192669	2629	
-0.641704	0.068744	2709	
-0.838135	0.404308	456	
0.630845	0.720824	5866	
-0.691713	-0.339827	6495	
-0.469764	0.014872	6807	
-0.619378	-0.016607	8689	
-0.739316	-0.285323	3637	
0.069130	0.443591	4792	
-0.855196	0.014051	6211	
-0.719130	0.007077	6117	
0.455120	0.819181	9056	
0.740986	0.587440	9660	
-0.169848	0.500749	1321	
-0.637816	0.644288	7776	
-0.070026	0.513769	4724	
0.049795	0.406128	9551	
-0.846429	0.354098	4342	
-0.083003	0.733211	4940	
-0.173185	0.628148	1668	
0.494243	0.701873	4789	
-0.815015	0.112069	1953	
-0.726590	-0.275101	3637	
-0.341855	0.769965	1527	
-0.747567	0.558908	2513	
-0.629109	0.101197	6209	
0.008804	0.915326	6218	
-0.785527	-0.161200	2396	
-0.355277	0.800941	2544	
-0.477203	0.714346	9002	
-0.595473	0.476432	833	
-0.328476	0.089901	3290	
-0.234552	0.072173	5295	
-0.140580	0.186522	5379	
-0.546638	-0.090405	5223	
-0.380472	-0.492096	1878	
-0.363572	-0.477464	2081	
-0.350115	-0.456508	4170	
-0.352780	-0.455619	4170	
-0.347356	-0.448864	4170	
-0.318841	-0.442996	3842	
-0.332071	-0.446742	5086	
-0.327603	-0.444246	3842	
-0.343909	-0.449450	4170	
-0.343697	-0.439307	5086	
-0.336675	-0.439894	5086	
-0.324208	-0.441707	3842	
-0.329231	-0.435262	3842	
-0.340017	-0.421857	5118	
-0.340659	-0.422115	5118	
-0.325970	-0.435516	3842	
-0.334992	-0.440908	5086	
-0.336465	-0.439774	5086	
-0.349377	-0.444933	4170	
-0.370145	-0.461860	1181	
-0.351660	-0.459850	4170	
-0.280667	-0.447558	2267	
-0.368386	-0.475081	1433	
-0.662424	-0.291316	7483	
-0.375935	-0.208816	7547	
-0.286240	-0.215663	3668	
-0.127110	-0.046788	1675	
-0.097222	0.101885	3885	
-0.448566	0.147032	3297	
-0.537407	0.520997	1738	
-0.722303	0.454786	8427	
-0.445730	0.773075	7134	
-0.884313	0.237210	638	
-0.647146	0.150032	1513	
-0.885297	0.279609	5570	
-0.867156	-0.000226	1347	
0.675021	0.605280	2620	
-0.605320	0.608349	9230	
-0.250038	0.498612	1994	
-0.791697	0.106259	2633	
0.033076	0.904167	6120	
-0.548704	0.433593	9278	
-0.237368	0.517989	2674	
-0.510916	0.595645	9786	
-0.277820	0.437566	2826	
-0.022661	0.444190	4635	
0.385056	0.869660	10166	
0.393456	0.757925	6630	
-0.938038	0.177933	1480	
-0.067568	0.835536	1584	
-0.601672	0.235897	4840	
-0.521741	0.750812	8112	
-0.151951	0.945300	2386	
0.055356	0.371651	1603	
0.805237	0.489888	9500	
-0.144606	0.797936	5130	
-0.244160	0.783710	10078	
0.666901	0.672014	378	
-0.553838	0.018929	4521	
0.434510	0.797469	8186	
-0.146485	0.678289	9612	
0.465350	0.816876	9448	
0.468478	0.787445	9783	
-0.851255	-0.104723	6876	
-0.679710	0.650662	966	
-0.677736	0.543650	1290	
0.157975	0.898335	6237	
-0.381550	0.767608	8044	
0.557550	0.778228	8476	
-0.689814	-0.395349	6535	
-0.498025	0.041239	806	
-0.677734	-0.095308	2488	
0.240384	0.769277	3806	
-0.002442	0.480634	4768	
-0.657596	0.253285	1563	
-0.691190	0.508406	8435	
-0.842545	0.349317	4538	
0.701460	0.582428	7827	
0.475720	0.799665	9783	
-0.118182	0.735056	2186	
-0.138485	0.600899	10119	
0.006960	0.446847	1195	
-0.375514	0.442497	9690	
-0.712190	-0.138750	7599	
-0.121648	0.531605	4858	
0.612681	0.644663	5871	
-0.685914	0.360531	9130	
-0.740455	-0.337948	2207	
-0.666701	0.257570	5717	
-0.886926	0.275321	5570	
-0.662333	0.065418	4624	
-0.069685	0.903310	5829	
-0.870888	-0.103087	6670	
-0.443479	0.735721	7112	
-0.530368	0.641506	2096	
-0.535296	0.209920	5226	
-0.179242	0.098904	1721	
-0.149883	0.173212	8164	
-0.097046	0.148160	6519	
-0.606151	-0.094315	1008	
-0.360786	-0.471930	1433	
-0.313733	-0.445772	3842	
-0.332179	-0.444468	5086	
-0.332521	-0.442254	5086	
-0.328174	-0.437194	3842	
-0.299775	-0.442095	2267	
-0.309285	-0.438511	3842	
-0.304570	-0.437922	3197	
-0.316272	-0.435318	3842	
-0.323222	-0.430740	3842	
-0.314134	-0.432778	3197	
-0.306527	-0.430210	3197	
-0.306839	-0.428955	3197	
-0.321083	-0.414234	3808	
-0.320873	-0.413987	3808	
-0.303242	-0.430696	3591	
-0.308408	-0.430433	3197	
-0.313440	-0.432326	3197	
-0.323307	-0.439490	3842	
-0.350178	-0.443815	4170	
-0.329257	-0.445415	3842	
-0.215038	-0.471448	3600	
-0.348600	-0.459062	4170	
-0.631976	-0.389469	7108	
-0.420117	-0.179041	9267	
-0.322544	-0.219134	1193	
-0.138853	-0.132882	991	
-0.123763	-0.081163	1802	
-0.376150	0.105777	4115	
-0.558400	0.235752	3134	
-0.475268	0.550669	2507	
-0.469516	0.743419	4668	
-0.602845	0.663070	8364	
-0.818114	0.396640	8409	
-0.849201	0.360329	4342	
-0.698292	-0.019907	6450	
0.709135	0.605022	7151	
-0.540286	0.606406	7806	
-0.784932	-0.289222	9750	
-0.587839	0.137204	6608	
-0.811875	-0.367085	5845	
-0.635918	0.205874	7896	
-0.757209	0.278773	6558	
-0.642157	0.218058	8661	
-0.196076	0.826385	5844	
-0.070903	0.475074	1268	
0.389665	0.863849	10160	
0.336272	0.841586	8240	
-0.468649	0.823638	9106	
-0.073284	0.444564	6848	
-0.554647	0.131905	4975	
-0.275985	0.868450	10214	
-0.234304	0.926582	8722	
0.028904	0.416567	1662	
0.788770	0.521401	1396	
-0.432054	0.411295	4294	
0.384049	0.845273	9703	
-0.082617	0.479548	2860	
-0.609311	0.003638	9576	
-0.750620	-0.113851	7767	
-0.800011	-0.292260	9750	
-0.563796	0.713227	6164	
-0.139415	0.696511	9612	
-0.836387	0.050506	5277	
-0.759140	-0.416997	6183	
-0.710527	0.322782	2043	
-0.016618	0.830917	5280	
-0.763794	-0.295968	8462	
0.481869	0.825073	5838	
-0.692193	-0.429535	5112	
-0.686049	0.392089	10170	
-0.692514	-0.135399	6019	
-0.513325	0.060088	4914	
-0.070541	0.538473	5586	
-0.675751	0.176919	2848	
-0.664606	0.140881	2406	
0.095654	0.827176	5446	
0.703129	0.587598	7151	
0.342872	0.857666	8949	
0.652727	0.629585	1482	
-0.136045	0.546486	5938	
-0.048737	0.487517	1836	
0.084625	0.853835	5975	
-0.701517	-0.082979	3142	
-0.154776	0.562621	8339	
0.711243	0.604104	9605	
-0.590703	0.154785	2597	
-0.791683	-0.345297	4066	
-0.871957	0.162126	3489	
-0.624231	0.666832	9971	
-0.762837	-0.137234	7683	
-0.184784	0.874397	4436	
-0.830926	0.252936	7988	
-0.618630	0.571464	7266	
-0.481755	0.550159	2611	
-0.424731	0.124435	4738	
-0.110774	0.175122	373	
-0.098251	0.101997	3885	
-0.127916	-0.055047	1675	
-0.637556	-0.125107	2437	
-0.340639	-0.456154	4170	
-0.287075	-0.443222	2267	
-0.306875	-0.436300	3197	
-0.310208	-0.434562	3197	
-0.303311	-0.434757	3591	
-0.266495	-0.444521	8556	
-0.283550	-0.438976	2267	
-0.277251	-0.440448	7452	
-0.290519	-0.434885	2267	
-0.299616	-0.429783	3591	
-0.288642	-0.432659	2267	
-0.278621	-0.433220	7452	
-0.281204	-0.431981	2267	
-0.300116	-0.413271	3591	
-0.299842	-0.413428	3591	
-0.277493	-0.433268	7452	
-0.288090	-0.432733	2267	
-0.289219	-0.432163	2267	
-0.302003	-0.431925	3591	
-0.331187	-0.433266	5086	
-0.294514	-0.439623	2267	
-0.243124	-0.458572	9893	
-0.321043	-0.446617	3842	
-0.617076	-0.425450	2766	
-0.452653	-0.155013	4226	
-0.355578	-0.212431	5834	
-0.185450	-0.167546	6597	
-0.147298	-0.141403	1948	
-0.214445	0.077108	7989	
-0.453947	0.148145	5144	
-0.620990	0.299344	2403	
-0.526675	0.683915	2175	
-0.838932	0.306103	3245	
-0.765256	-0.035938	9677	
-0.794882	0.460067	8899	
-0.774145	-0.218060	3096	
0.618018	0.695503	7158	
-0.345575	0.428557	5245	
-0.746544	0.120356	3090	
0.022041	0.917097	6218	
-0.595447	0.096749	1420	
-0.681288	0.077692	6232	
-0.495025	0.489585	5042	
-0.402409	0.562374	7350	
-0.237139	0.776069	10078	
-0.100596	0.516933	3889	
0.143925	0.936235	9604	
0.065555	0.891626	7165	
-0.650063	0.677311	5574	
-0.716514	0.281442	8421	
-0.720849	-0.255766	2515	
-0.149675	0.890923	4011	
-0.247702	0.919305	784	
-0.024723	0.458473	1694	
0.634783	0.704844	5866	
-0.540476	0.432173	7224	
-0.693900	0.607429	9560	
-0.773569	0.471289	9710	
-0.708360	-0.181773	436	
0.338656	0.782979	6827	
-0.880534	-0.038801	4619	
-0.594219	0.673179	4607	
-0.444751	0.544015	2491	
-0.569316	0.583218	9044	
-0.742297	-0.363490	3921	
-0.839666	-0.218899	5090	
-0.121338	0.815395	9069	
-0.767854	-0.246159	3604	
0.415763	0.855838	9089	
-0.728702	-0.464280	7437	
-0.556362	0.050113	10122	
-0.710931	-0.446344	7788	
-0.790366	-0.112718	7722	
-0.140465	0.603418	10119	
0.257738	0.814137	5228	
-0.561414	0.463849	7260	
-0.107194	0.906071	5166	
-0.453428	0.629488	7482	
0.084128	0.909403	8216	
-0.617265	0.607190	9700	
-0.173186	0.609345	1312	
-0.105174	0.527978	5471	
-0.196917	0.798028	3827	
-0.904836	-0.181315	9864	
-0.181578	0.647851	1333	
0.662662	0.652466	462	
-0.636869	0.061782	2614	
-0.825790	-0.303582	3091	
-0.341856	0.555425	5315	
-0.613133	0.667355	10145	
-0.809969	-0.204743	3215	
-0.296331	0.826750	9051	
-0.774996	0.303586	8525	
-0.504772	0.544902	2336	
-0.601173	0.279587	9354	
-0.292612	0.072858	4013	
-0.129451	-0.017284	5336	
-0.125704	-0.084470	2541	
-0.143340	-0.132019	799	
-0.664758	-0.196815	7312	
-0.318978	-0.444427	3842	
-0.257136	-0.450911	9816	
-0.279220	-0.439023	2267	
-0.293430	-0.433019	2267	
-0.261163	-0.444271	8556	
-0.245417	-0.451293	9893	
-0.251740	-0.448597	9816	
-0.243205	-0.453774	9893	
-0.265760	-0.439205	7452	
-0.273615	-0.433261	7452	
-0.262446	-0.438203	8556	
-0.246137	-0.445192	9816	
-0.249194	-0.442707	9816	
-0.276592	-0.418729	2473	
-0.277403	-0.418745	2473	
-0.246570	-0.445242	9816	
-0.257013	-0.441580	9816	
-0.267704	-0.436007	7452	
-0.269707	-0.438482	7452	
-0.309239	-0.427193	3197	
-0.281851	-0.439301	2267	
-0.163145	-0.498658	3573	
-0.295284	-0.440706	2267	
-0.600093	-0.461771	8190	
-0.503793	-0.112474	6690	
-0.391042	-0.195917	7547	
-0.237650	-0.191935	6347	
-0.200749	-0.175698	6804	
-0.144333	0.171353	7540	
-0.343250	0.088968	4700	
-0.495334	0.176241	3237	
-0.584580	0.601774	8845	
-0.526359	0.684335	2175	
-0.860253	-0.011218	975	
-0.610449	0.657470	8364	
-0.888776	-0.126549	7592	
0.425035	0.821688	8302	
-0.230400	0.468952	866	
-0.546066	0.417619	2250	
-0.087870	0.727865	4940	
-0.678138	-0.011000	2270	
-0.784325	-0.111512	7722	
-0.821500	0.138492	1459	
-0.360852	0.495688	6273	
-0.328837	0.436036	8703	
-0.159372	0.549918	5944	
0.150377	0.927382	9604	
-0.163645	0.775422	3399	
-0.646161	0.675745	5574	
-0.300657	0.444127	615	
-0.729442	-0.359383	1175	
-0.533685	0.711695	4649	
-0.211857	0.923675	8722	
-0.114110	0.497347	3145	
0.487372	0.811258	5932	
-0.212103	0.764128	1106	
-0.523140	0.412963	2262	
-0.458494	0.669285	7603	
-0.708538	-0.333707	8554	
0.124059	0.923695	9590	
0.219786	0.799009	2504	
-0.224578	0.872776	6702	
0.319965	0.868166	9530	
-0.797318	0.318392	1700	
-0.789471	-0.359802	5194	
-0.339374	0.739996	7682	
-0.326845	0.596159	6957	
-0.782169	-0.222943	3096	
0.328885	0.888582	9530	
-0.788574	-0.405672	7315	
-0.726894	-0.439399	7829	
-0.827057	-0.357358	5845	
-0.834613	0.265603	7306	
0.179814	0.762129	5494	
-0.719770	0.498873	9221	
-0.318211	0.697710	7028	
-0.108444	0.896675	5166	
-0.193171	0.498511	1819	
0.044807	0.904413	7109	
-0.355938	0.560155	3243	
-0.025786	0.732955	4031	
-0.160552	0.589579	8057	
-0.374250	0.544509	3657	
-0.811725	-0.312290	3892	
0.093641	0.767534	6743	
0.588998	0.712420	7790	
-0.713856	-0.068351	2600	
-0.903328	-0.141838	9068	
-0.786287	0.199657	7999	
-0.774989	0.476607	2417	
-0.818629	0.363274	8855	
