time = 40.937	Re = 4	rotation = 25.5502
0.649899	0.680793	9016	
0.479898	0.668693	3096	
-0.806011	0.519743	5147	
0.358190	-0.251122	6435	
0.519958	-0.099927	3560	
0.408132	0.567045	7407	
0.151073	-0.231046	877	
-0.051277	0.900795	5911	
0.361431	0.643379	486	
0.640966	0.273853	9480	
0.883551	0.354280	7359	
0.173889	0.799278	4381	
0.557143	-0.223224	699	
0.727939	-0.322631	5457	
0.720386	-0.304500	4783	
0.377213	0.542772	6046	
0.718221	0.599273	1159	
-0.467244	0.812460	9603	
-0.617775	0.629119	7501	
-0.197346	0.896238	6205	
-0.639615	0.636454	5165	
0.394079	0.791526	5845	
0.301566	0.821257	7100	
-0.197907	0.845101	5961	
0.538747	0.187444	2332	
0.283789	0.161832	3556	
0.032026	0.286799	8810	
0.008163	0.396025	2017	
-0.525938	0.316818	6050	
-0.221602	0.546932	9313	
-0.222911	0.565851	8520	
-0.227280	0.579615	6116	
-0.206128	0.558115	8531	
-0.213042	0.551727	8531	
-0.209990	0.534013	4823	
-0.214055	0.571852	8520	
-0.204299	0.554140	8531	
-0.208565	0.536026	4204	
-0.200970	0.538070	5957	
-0.184523	0.537681	4851	
-0.196335	0.536775	4851	
-0.196988	0.540008	5957	
-0.186086	0.530965	4851	
-0.185384	0.537994	4851	
-0.202238	0.539073	5957	
-0.204983	0.540756	5957	
-0.210794	0.566060	8520	
-0.228024	0.579865	6116	
-0.221639	0.568313	8520	
-0.233449	0.587959	5016	
-0.212028	0.508181	3384	
0.148474	0.486275	1997	
0.006760	0.390689	850	
0.088523	0.468579	7069	
0.207183	0.160135	8733	
0.292734	0.151195	7328	
0.600292	0.162536	3175	
0.513144	0.619528	2396	
0.844443	0.102489	7171	
-0.555069	0.742769	665	
0.562732	0.724867	1344	
0.182085	0.744735	7000	
-0.443647	0.711458	5445	
0.888602	0.299598	2329	
0.711634	-0.306938	2309	
0.713804	0.218943	7994	
0.833014	-0.319794	7134	
0.278272	-0.242848	7556	
0.362066	0.643039	486	
0.115706	0.912228	1481	
0.599892	-0.032812	5247	
0.273178	0.908635	5590	
0.760306	-0.037149	1962	
0.268874	-0.268132	6349	
0.383287	-0.232580	7560	
0.889577	-0.227344	7060	
0.208748	0.736558	2766	
0.383866	0.364293	1300	
0.791171	0.319535	7091	
0.430454	-0.154265	4379	
-0.372004	0.788706	5418	
0.690538	0.667742	6922	
0.207941	0.912027	9931	
0.684850	-0.124187	500	
0.365678	0.773302	5809	
0.800711	-0.323409	7085	
0.096704	0.958857	1221	
0.111633	0.959570	8387	
-0.822684	0.486841	5199	
0.549464	0.758022	1485	
