time = 4.627	Re = 4	rotation = 5.13806
-0.825128	-0.061229	5916	
-0.827296	-0.062443	5916	
-0.828543	-0.062265	5916	
-0.831992	-0.063737	5084	
-0.835889	-0.068063	5084	
-0.839063	-0.067140	5084	
-0.841552	-0.064272	5084	
-0.847462	-0.061396	5084	
-0.858924	-0.057602	6211	
-0.865281	-0.050288	7106	
-0.875246	-0.042665	7106	
-0.881721	-0.032959	7959	
-0.889360	-0.016462	8017	
-0.900976	0.005534	7946	
-0.910483	0.024914	7046	
-0.915592	0.042897	2055	
-0.923248	0.075698	4541	
-0.927635	0.099856	1426	
-0.930771	0.140260	2629	
-0.926945	0.204106	7359	
-0.914634	0.260077	1361	
-0.894532	0.330392	5693	
-0.877135	0.375786	1397	
-0.842783	0.447347	1189	
-0.808522	0.503093	8590	
-0.773839	0.550781	10180	
-0.730710	0.602610	1692	
-0.700837	0.635735	5574	
-0.664435	0.670937	566	
-0.625569	0.706757	10104	
-0.601497	0.726131	10152	
-0.576804	0.744432	10082	
-0.550278	0.761583	7590	
-0.536837	0.767913	9106	
-0.534520	0.768536	9106	
-0.541582	0.765354	7590	
-0.542372	0.766671	7590	
-0.539174	0.770131	9106	
-0.538053	0.771632	9106	
-0.535712	0.773302	9106	
-0.531784	0.775947	9106	
-0.530174	0.776890	9106	
-0.529624	0.777975	9106	
-0.535189	0.773915	9106	
-0.540288	0.770222	9106	
-0.547018	0.765387	7590	
-0.559363	0.756822	9033	
-0.575096	0.745051	9033	
-0.585927	0.736619	10152	
-0.607836	0.719288	10104	
-0.620769	0.709232	10104	
-0.649776	0.683185	524	
-0.675283	0.658029	996	
-0.708496	0.626147	5574	
-0.731620	0.599309	966	
-0.768236	0.556414	8776	
-0.803976	0.507028	8590	
-0.838346	0.453352	1189	
-0.868032	0.394843	2053	
-0.899571	0.309344	1582	
-0.914238	0.254735	1361	
-0.923020	0.219456	5003	
-0.926853	0.162218	476	
-0.924069	0.117013	5515	
-0.911488	0.071880	2391	
-0.893277	0.032814	6236	
-0.874579	0.015482	7113	
-0.861792	0.005519	6097	
-0.867943	0.007633	7113	
-0.874824	0.006744	8085	
-0.880076	0.002425	8085	
-0.877815	-0.002215	8085	
-0.872722	-0.010141	8017	
-0.870948	-0.018866	8017	
-0.862545	-0.026519	7150	
-0.852063	-0.034890	5277	
-0.844803	-0.037106	5277	
-0.838285	-0.038507	5277	
-0.833546	-0.038561	5534	
-0.829429	-0.040619	5534	
-0.823843	-0.043762	9616	
-0.813558	-0.044684	9616	
-0.803017	-0.043057	9487	
-0.800105	-0.044742	9487	
-0.797477	-0.044344	9487	
-0.797259	-0.046910	9487	
-0.796908	-0.049887	9487	
-0.796319	-0.050609	9487	
-0.797033	-0.052559	7780	
-0.796287	-0.052675	7780	
-0.796908	-0.053312	7780	
-0.797558	-0.053030	7780	
-0.797681	-0.052761	7780	
-0.797896	-0.052152	7780	
-0.798673	-0.051126	9487	
-0.799228	-0.049632	9487	
-0.799721	-0.047997	9487	
-0.800999	-0.046113	9487	
-0.802205	-0.045413	9487	
-0.803813	-0.044150	9487	
-0.811645	-0.044087	9616	
-0.821914	-0.044883	9616	
-0.827612	-0.041828	9616	
-0.832924	-0.040728	5534	
-0.836387	-0.038694	5277	
-0.842113	-0.039036	5277	
-0.847039	-0.037918	5277	
-0.854509	-0.032467	5277	
-0.864014	-0.024815	8017	
-0.871380	-0.016422	8017	
-0.878346	-0.005847	8085	
-0.891527	0.008235	8085	
-0.901835	0.030337	7241	
-0.908097	0.045411	2055	
-0.915489	0.076853	2391	
-0.922554	0.111522	5515	
-0.925578	0.137988	2629	
-0.923850	0.184245	1720	
-0.920676	0.216013	5003	
-0.907870	0.275674	1715	
