time = 36.527	Re = 4	rotation = 8.96442
-0.104971	0.907828	9027	
-0.710014	0.108407	8696	
-0.777927	0.532381	8844	
0.172187	0.775079	4680	
0.484657	0.730810	7316	
-0.677611	0.133704	6066	
-0.408234	0.406547	5944	
-0.805109	0.019822	4727	
-0.502885	0.304550	2867	
-0.806504	0.106618	8596	
0.269660	0.894381	462	
-0.500358	0.591696	2435	
0.709051	0.565459	9067	
0.628182	0.678593	5119	
0.566689	0.723598	429	
-0.906788	-0.012145	9758	
-0.101006	0.901293	8174	
-0.647890	0.625488	8948	
-0.792897	0.420805	6960	
-0.642053	0.537042	8464	
-0.706798	0.454378	7024	
-0.585907	-0.055751	9718	
-0.387745	-0.116577	7301	
-0.266307	-0.101858	5318	
-0.137699	0.023327	3676	
0.018095	-0.296863	3261	
-0.098086	-0.390297	3846	
-0.239269	-0.375326	7547	
-0.262434	-0.720664	1732	
0.066655	-0.529712	3386	
0.026686	-0.531350	4797	
0.001633	-0.535248	8094	
0.027056	-0.522741	4287	
0.048525	-0.525704	4797	
0.082958	-0.524066	2171	
0.007913	-0.528264	9893	
0.033059	-0.521579	4797	
0.076112	-0.523359	3386	
0.062560	-0.519989	3386	
0.035708	-0.511183	4287	
0.057067	-0.517144	3600	
0.051872	-0.517463	3600	
0.053222	-0.512081	3600	
0.036308	-0.511581	4287	
0.061801	-0.520506	3386	
0.061279	-0.521651	3386	
0.016219	-0.525900	9893	
0.001709	-0.535697	8094	
0.020838	-0.531117	9893	
-0.013202	-0.540134	3170	
0.145406	-0.525608	2166	
-0.524329	-0.373865	2875	
-0.228024	-0.377946	7593	
-0.447787	-0.356077	7478	
0.008147	-0.314724	4984	
0.020080	-0.293381	3261	
-0.223932	0.070697	5340	
-0.287322	-0.091719	1494	
-0.379834	-0.100417	4749	
-0.672428	0.501439	9196	
-0.447606	0.735211	3991	
-0.698395	-0.067671	3021	
-0.869737	0.287989	9065	
0.046247	0.905544	5620	
0.636582	0.668904	5119	
-0.555768	0.255897	6273	
0.661186	0.669231	1486	
-0.372511	0.588478	9821	
-0.503454	0.294016	699	
-0.526147	0.714542	9111	
0.417051	0.743903	7830	
-0.252689	0.888150	6161	
-0.700870	0.122595	1696	
-0.292487	0.650789	2227	
0.268685	0.765212	2652	
0.654039	0.681626	1486	
-0.270782	0.696571	9041	
-0.582752	-0.295958	7921	
-0.817187	0.136493	5208	
0.047359	0.786089	6172	
-0.750605	-0.029377	7529	
0.195326	0.929282	5866	
-0.386271	0.822927	8216	
-0.724849	-0.211431	7536	
-0.502386	-0.249772	8888	
0.456876	0.796166	8227	
-0.241335	0.916786	1772	
-0.211214	0.925034	807	
-0.785958	0.514814	4450	
-0.232020	0.872666	7153	
0.616198	0.666025	4559	
-0.465808	0.712897	6748	
0.167321	0.922578	2078	
-0.679242	0.627749	9318	
-0.556714	0.442947	4020	
-0.950587	0.063262	788	
0.388183	0.864464	1339	
-0.446909	-0.268152	6945	
-0.814577	0.013946	1881	
-0.447930	-0.269008	6945	
0.129614	0.774087	585	
0.348834	0.881131	9748	
-0.633332	0.687626	6761	
-0.085945	0.887106	6977	
-0.604666	-0.099881	3004	
-0.425799	-0.228607	6807	
0.050678	0.902272	5620	
-0.388188	0.684579	6189	
-0.853935	0.004970	4192	
-0.434342	0.377941	2882	
-0.594818	0.362909	6108	
-0.277222	0.851706	8665	
0.659918	0.599356	715	
0.355438	0.856030	9932	
-0.423846	0.627288	5553	
-0.839958	-0.229741	1489	
-0.652094	0.543897	8434	
-0.508977	0.731833	5829	
-0.816255	0.377119	8112	
-0.481788	0.712597	4063	
-0.778974	0.125379	1871	
-0.771538	0.161132	4964	
-0.428640	-0.105099	5215	
-0.196589	-0.012253	4717	
0.027646	-0.186697	817	
0.035563	-0.211033	3113	
0.020292	-0.285442	3261	
-0.557023	-0.423639	3378	
0.100723	-0.527905	3067	
0.067878	-0.529669	3386	
0.056492	-0.525474	3600	
0.035195	-0.527534	4797	
0.085572	-0.522216	2171	
0.130139	-0.522833	3384	
0.101795	-0.522693	3067	
0.114040	-0.523553	3573	
0.089194	-0.521633	2171	
0.072702	-0.519676	3386	
0.087487	-0.518762	2171	
