time = 3.787	Re = 4	rotation = 5.80383
-0.681917	0.514421	5819	
-0.686589	0.511124	5819	
-0.689095	0.509709	5819	
-0.697383	0.503794	5473	
-0.707490	0.496346	6036	
-0.713678	0.493308	6036	
-0.716992	0.492430	6036	
-0.728928	0.484203	6444	
-0.752524	0.465694	6010	
-0.763484	0.459989	6010	
-0.782631	0.445466	5543	
-0.792224	0.439683	6818	
-0.799002	0.440558	6818	
-0.818900	0.427414	7789	
-0.826764	0.427069	2077	
-0.830243	0.429600	2077	
-0.825577	0.448190	2077	
-0.821730	0.462030	5865	
-0.802554	0.497652	377	
-0.769056	0.551735	2379	
-0.735820	0.594294	10026	
-0.702447	0.633694	1340	
-0.672249	0.663613	1395	
-0.630582	0.702409	1254	
-0.593860	0.732726	1164	
-0.555363	0.761327	350	
-0.505193	0.793920	2584	
-0.476663	0.812196	358	
-0.437005	0.833484	1485	
-0.394991	0.854016	504	
-0.365306	0.866386	8916	
-0.334080	0.877664	9639	
-0.295570	0.888877	2202	
-0.270889	0.893686	6922	
-0.265624	0.894421	6922	
-0.275820	0.892871	6922	
-0.284149	0.892125	6922	
-0.286784	0.892546	6922	
-0.288017	0.892812	6922	
-0.286153	0.893446	6922	
-0.281312	0.895097	6922	
-0.278867	0.895724	6922	
-0.281625	0.895511	6922	
-0.286684	0.893558	6922	
-0.291621	0.891842	6922	
-0.299084	0.889328	2202	
-0.309659	0.885813	9016	
-0.330749	0.878405	8034	
-0.341343	0.874154	9639	
-0.368179	0.863736	8916	
-0.385861	0.856512	504	
-0.414092	0.843279	552	
-0.444471	0.827887	6404	
-0.478160	0.809770	396	
-0.498970	0.795721	2584	
-0.544061	0.767641	1063	
-0.580112	0.740569	1164	
-0.619915	0.709635	1288	
-0.658561	0.675521	1432	
-0.701679	0.631126	1340	
-0.727012	0.601581	9747	
-0.751937	0.571690	9507	
-0.779429	0.530869	461	
-0.799496	0.493311	377	
-0.800699	0.474978	7157	
-0.785348	0.475074	6138	
-0.749896	0.498784	6766	
-0.725060	0.515960	7878	
-0.738105	0.505548	6766	
-0.754484	0.491205	6766	
-0.768260	0.478310	5872	
-0.765602	0.478038	5872	
-0.757590	0.481634	5872	
-0.759241	0.476492	5872	
-0.742871	0.487133	6766	
-0.722596	0.501631	6036	
-0.709116	0.509994	6036	
-0.696680	0.516521	7712	
-0.686996	0.521738	6773	
-0.678629	0.525985	6773	
-0.668203	0.530767	6213	
-0.646199	0.544303	5408	
-0.621383	0.560470	5899	
-0.616383	0.562615	5899	
-0.610558	0.565958	7208	
-0.611732	0.564177	5978	
-0.612885	0.562211	5375	
-0.612346	0.562003	5375	
-0.614931	0.559780	5375	
-0.613505	0.560498	5375	
-0.615090	0.559309	5375	
-0.616457	0.558590	5899	
-0.616504	0.558687	5899	
-0.616599	0.558948	5899	
-0.617595	0.558875	5899	
-0.617752	0.559463	5899	
-0.617727	0.560292	5899	
-0.619234	0.560246	5899	
-0.621228	0.559543	5899	
-0.623781	0.558617	5899	
-0.641347	0.547510	5408	
-0.664879	0.532206	6213	
-0.675177	0.527445	6773	
-0.686875	0.520791	6773	
-0.692972	0.518440	6773	
-0.704441	0.512044	6036	
-0.713851	0.506718	6036	
-0.727007	0.498855	6444	
-0.746381	0.484679	6766	
-0.758822	0.477821	5872	
-0.768647	0.473977	5872	
-0.793528	0.456160	6818	
-0.804673	0.453809	6818	
-0.809174	0.455856	7157	
-0.805259	0.472349	7157	
-0.800313	0.490219	6138	
-0.787498	0.515081	377	
-0.761595	0.554129	9439	
-0.741032	0.581299	10026	
-0.708594	0.620560	1340	
-0.667635	0.664873	1395	
-0.628823	0.699415	1254	
-0.596247	0.725963	1164	
-0.553879	0.757625	350	
-0.519358	0.781202	5096	
-0.472840	0.808703	358	
-0.440371	0.826544	6404	
-0.406750	0.843998	504	
-0.374924	0.858571	8916	
-0.336167	0.873687	10091	
-0.301580	0.886121	9016	
-0.270410	0.893580	6922	
-0.241984	0.898515	1822	
-0.215622	0.901785	1092	
-0.207362	0.902662	1092	
-0.220531	0.901286	1092	
-0.227571	0.901235	1280	
-0.230624	0.901731	1822	
-0.230284	0.902684	1822	
-0.229447	0.903470	1822	
-0.226367	0.904463	1822	
-0.225011	0.904900	8153	
-0.226410	0.904617	1822	
-0.229196	0.903632	1822	
-0.232848	0.902793	1822	
-0.239234	0.901039	1822	
-0.251270	0.898256	1822	
-0.264858	0.895060	6922	
-0.275679	0.891747	6922	
-0.300042	0.884808	9016	
-0.314614	0.879984	9016	
-0.344592	0.869281	10091	
-0.368805	0.859362	8916	
-0.398491	0.845904	504	
-0.417859	0.836406	1485	
-0.450348	0.819182	5120	
-0.479326	0.802899	396	
-0.521748	0.777513	5096	
-0.557396	0.752806	350	
-0.596843	0.722590	8686	
-0.622088	0.702051	1254	
-0.647963	0.679215	1432	
-0.681376	0.646214	7049	
-0.707104	0.615062	9659	
-0.729088	0.584327	9606	
-0.749554	0.550656	8221	
-0.747137	0.540243	8221	
-0.741192	0.538707	2619	
-0.747867	0.533535	2619	
-0.758882	0.525242	1481	
-0.767865	0.517126	461	
-0.773056	0.508297	461	
-0.772946	0.502896	377	
-0.778464	0.492180	6138	
-0.772371	0.491723	5872	
-0.762026	0.495491	6766	
-0.751049	0.500073	6766	
-0.740859	0.504881	6766	
-0.736682	0.505451	6766	
-0.729393	0.509077	7878	
-0.718782	0.514910	7878	
-0.700225	0.527622	7712	
-0.684460	0.537678	6773	
-0.681044	0.539015	6773	
-0.679293	0.539147	6773	
-0.680132	0.537095	6773	
-0.681161	0.535000	6773	
-0.681144	0.534116	6773	
-0.682087	0.532843	6773	
-0.682546	0.532016	6773	
-0.682891	0.531529	6773	
-0.683536	0.531162	6773	
-0.684083	0.531064	6773	
-0.683723	0.531725	6773	
-0.684469	0.531944	6773	
-0.685048	0.532464	6773	
-0.684375	0.534170	6773	
-0.684985	0.535122	6773	
-0.686301	0.535035	6773	
-0.688535	0.534298	6773	
-0.697948	0.529034	7712	
-0.717658	0.515318	7878	
-0.726893	0.510354	7878	
-0.736758	0.504330	6766	
-0.739804	0.505057	6766	
-0.748998	0.500566	6766	
-0.757534	0.497168	6766	
-0.766608	0.493865	5872	
-0.773860	0.492287	6138	
-0.776937	0.496233	6138	
-0.777717	0.502878	377	
-0.777382	0.512869	461	
-0.770529	0.529682	461	
-0.755876	0.551649	9439	
-0.728366	0.587702	9606	
-0.706622	0.614365	9659	
-0.683375	0.640838	7049	
-0.656213	0.668017	1432	
-0.627762	0.694091	1254	
-0.594555	0.721441	8686	
-0.558601	0.749943	350	
-0.519533	0.776427	5096	
-0.482046	0.798755	396	
-0.445623	0.818150	5120	
-0.418432	0.832567	6404	
-0.383596	0.848296	504	
-0.356288	0.860910	9864	
-0.325734	0.873462	9071	
-0.295312	0.883686	9071	
-0.264188	0.892658	6922	
-0.233992	0.899474	1280	
-0.205205	0.904296	1092	
-0.180117	0.907098	1792	
-0.156154	0.908838	1792	
-0.148637	0.909108	722	
-0.159779	0.908551	1792	
-0.169096	0.908651	1792	
-0.174145	0.909198	1792	
-0.174735	0.909860	1792	
-0.173359	0.910561	1792	
-0.170568	0.911284	1792	
-0.169520	0.911542	1792	
-0.170729	0.911391	1792	
-0.173645	0.910645	1792	
-0.177631	0.909963	1792	
-0.183897	0.908534	1792	
-0.191591	0.907059	1092	
-0.199798	0.905229	1092	
-0.209061	0.902947	1092	
-0.228442	0.899107	1280	
-0.244259	0.895438	1280	
-0.267633	0.890002	6555	
-0.286730	0.884302	6555	
-0.311594	0.876043	9071	
-0.332753	0.868366	9068	
-0.358003	0.857758	9864	
-0.384611	0.845766	504	
-0.412009	0.832686	6395	
-0.439674	0.818219	6404	
-0.476867	0.798900	396	
-0.503549	0.783086	2584	
-0.529633	0.766443	430	
-0.555993	0.746290	350	
-0.579354	0.726611	3662	
-0.601435	0.706011	8686	
-0.620760	0.685150	8228	
-0.629048	0.671239	4414	
-0.633185	0.663879	4414	
-0.640823	0.659016	4414	
-0.653508	0.650423	7049	
-0.665395	0.642125	7049	
-0.677826	0.631306	7143	
-0.692429	0.615716	7143	
-0.710639	0.595791	9931	
-0.725655	0.577062	9606	
-0.733702	0.563652	7152	
-0.740035	0.551273	8221	
-0.745851	0.539565	2619	
-0.748639	0.532327	2619	
-0.748862	0.527832	2619	
-0.747462	0.524385	1481	
-0.741480	0.525134	2619	
-0.735116	0.527043	2619	
-0.733688	0.525748	2619	
-0.733910	0.523545	2619	
-0.734235	0.521441	2619	
-0.734457	0.519545	2619	
-0.734522	0.518243	2619	
-0.734838	0.517229	2619	
-0.735120	0.516403	2619	
-0.735333	0.515915	2619	
-0.735915	0.515534	2619	
-0.736500	0.515330	2619	
-0.736355	0.516025	2619	
-0.737197	0.516134	2619	
-0.737621	0.517221	2619	
-0.737325	0.519037	2619	
-0.737339	0.520998	2619	
-0.737574	0.522744	2619	
-0.737780	0.524651	2619	
-0.741170	0.524765	2619	
-0.747511	0.523446	1481	
-0.748943	0.526593	1481	
-0.749973	0.529800	2619	
-0.747255	0.536993	2619	
-0.742817	0.546805	8221	
-0.736436	0.558414	8221	
-0.730768	0.569003	7152	
-0.720158	0.583795	9606	
-0.703060	0.604318	9931	
-0.686490	0.624160	7143	
-0.670673	0.642372	7049	
-0.652073	0.662007	1432	
-0.630931	0.682376	8228	
-0.603547	0.706124	1288	
-0.576792	0.727557	3662	
-0.550461	0.747442	1063	
-0.525935	0.765105	430	
-0.498419	0.782974	396	
-0.468682	0.800770	396	
