time = 11.667	Re = 4	rotation = 15.7724
-0.430928	-0.045863	8223	
-0.436186	-0.047139	8655	
-0.438400	-0.045274	8655	
-0.446408	-0.040287	9595	
-0.457196	-0.025677	2401	
-0.466984	-0.021612	3397	
-0.470212	-0.017578	4258	
-0.483597	-0.012638	4258	
-0.523594	0.016367	4500	
-0.550643	0.031918	5941	
-0.599532	0.068433	1503	
-0.625650	0.082138	6111	
-0.652566	0.088210	4197	
-0.694288	0.077519	3142	
-0.729142	0.046460	6037	
-0.740978	0.033844	7586	
-0.756510	0.020687	953	
-0.768792	0.006874	845	
-0.783203	-0.007347	2362	
-0.802692	-0.041115	2500	
-0.809262	-0.037759	3096	
-0.819948	-0.058712	3584	
-0.828296	-0.065705	4329	
-0.845964	-0.046591	4346	
-0.863052	-0.031273	3816	
-0.892864	0.008947	716	
-0.915880	0.051002	9068	
-0.929127	0.087439	9071	
-0.943342	0.142938	2036	
-0.939196	0.213440	471	
-0.924156	0.278974	1445	
-0.909418	0.321426	1355	
-0.889590	0.375093	3530	
-0.886835	0.376960	1394	
-0.887235	0.374780	1394	
-0.888702	0.374280	1394	
-0.882269	0.389988	1480	
-0.874718	0.407736	1480	
-0.870944	0.417121	2536	
-0.867648	0.424950	2675	
-0.864171	0.434033	2675	
-0.863502	0.434846	2675	
-0.858606	0.446115	2675	
-0.866758	0.427560	2675	
-0.872254	0.414330	1480	
-0.879724	0.397505	1480	
-0.892387	0.370728	3530	
-0.910770	0.315858	1355	
-0.917660	0.297519	1445	
-0.932461	0.245951	4398	
-0.938813	0.208756	471	
-0.942314	0.152883	2036	
-0.936423	0.101920	2202	
-0.927023	0.072262	9071	
-0.904275	0.041529	6696	
-0.889012	0.003570	5803	
-0.857507	-0.034869	3816	
-0.843680	-0.047049	4346	
-0.829890	-0.059472	3584	
-0.813289	-0.036959	3096	
-0.804182	-0.024722	3096	
-0.802341	-0.032938	3096	
-0.780624	0.004295	845	
-0.756722	0.031824	6533	
-0.700008	0.079925	3142	
-0.594862	0.075166	8937	
-0.499173	0.011367	6789	
-0.456625	0.000528	2983	
-0.476421	0.002445	4272	
-0.510947	0.020095	8326	
-0.546662	0.037546	5223	
-0.540493	0.034808	1292	
-0.527221	0.025874	4500	
-0.531006	0.027109	4500	
-0.495812	0.001351	6789	
-0.465620	-0.010034	3450	
-0.450218	-0.021471	1995	
-0.438320	-0.032766	9159	
-0.430928	-0.030782	8655	
-0.425412	-0.026081	8465	
-0.420277	-0.039996	8223	
-0.407466	-0.052655	6424	
-0.404402	-0.032209	7584	
-0.402518	-0.035453	7584	
-0.403392	-0.026666	7628	
-0.402522	-0.031536	7584	
-0.400753	-0.040389	7584	
-0.400635	-0.040336	7584	
-0.398950	-0.049882	6424	
-0.398775	-0.049029	6424	
-0.398955	-0.050290	6424	
-0.399552	-0.049028	6424	
-0.399622	-0.048783	6424	
-0.399650	-0.048505	6424	
-0.400331	-0.046468	6424	
-0.401032	-0.043684	7584	
-0.401699	-0.040879	7584	
-0.403018	-0.036515	7584	
-0.403579	-0.036139	7584	
-0.404016	-0.036639	7584	
-0.406048	-0.049327	6424	
-0.418368	-0.042550	8223	
-0.423836	-0.029353	9705	
-0.430949	-0.032355	8655	
-0.435487	-0.034746	8655	
-0.447587	-0.029222	1995	
-0.456215	-0.017481	2983	
-0.469425	-0.007177	3450	
-0.499553	0.004609	6789	
-0.529386	0.026457	4500	
-0.550202	0.038187	5941	
-0.621694	0.084828	6627	
-0.666168	0.096121	5640	
-0.694275	0.082645	2600	
-0.724100	0.061958	6037	
-0.746240	0.042717	6533	
-0.767700	0.020017	845	
-0.783415	0.007861	845	
-0.791536	-0.002276	2362	
-0.805682	-0.020683	2448	
-0.822282	-0.048640	3584	
-0.830004	-0.043444	3584	
-0.839847	-0.039106	4346	
-0.861170	-0.025566	3816	
-0.882187	-0.002692	5803	
-0.901374	0.042940	6696	
-0.918068	0.072658	9071	
-0.939552	0.132108	2036	
-0.940661	0.177368	8153	
-0.929923	0.248659	2459	
-0.899761	0.348811	3530	
-0.887651	0.375340	1394	
-0.868244	0.418124	2536	
-0.859035	0.435591	2536	
-0.859504	0.433353	2536	
-0.861483	0.430909	2536	
-0.855019	0.445057	2536	
-0.845634	0.462907	1720	
-0.839321	0.474097	1720	
-0.833865	0.483342	7359	
-0.830590	0.489378	5003	
-0.828701	0.492818	5003	
-0.828556	0.493071	5003	
-0.833876	0.483355	7359	
-0.837813	0.477373	1720	
-0.846534	0.462850	1720	
-0.863183	0.431252	2536	
-0.882618	0.386475	1480	
-0.896387	0.351460	1394	
-0.909915	0.314124	1355	
-0.925517	0.263891	2459	
-0.935148	0.219572	471	
-0.939243	0.156067	1822	
-0.937461	0.114292	6922	
-0.922855	0.083477	9071	
-0.907842	0.048701	7558	
-0.884205	0.009230	5803	
-0.865780	-0.017833	5090	
-0.850272	-0.031327	3816	
-0.831031	-0.034787	3584	
-0.822384	-0.030730	3096	
-0.816390	-0.027945	3096	
-0.801697	-0.005073	3998	
-0.781534	0.025550	1307	
-0.741220	0.060764	6037	
-0.663962	0.109398	5640	
-0.564111	0.059829	6344	
-0.511325	0.034700	8099	
-0.532299	0.044534	1292	
-0.579158	0.071089	6344	
-0.613622	0.092269	6627	
-0.612162	0.090853	6627	
-0.600829	0.081660	8937	
-0.605605	0.083505	8937	
-0.557259	0.048051	5223	
-0.520764	0.027209	4500	
-0.498210	0.012003	6789	
-0.480650	0.002977	6683	
-0.472645	0.002879	4272	
-0.462020	0.002455	3450	
-0.455261	-0.008266	2983	
-0.438626	-0.015320	9159	
-0.428807	-0.005308	9675	
-0.427382	-0.004522	9675	
-0.426366	-0.004728	9675	
-0.426506	-0.008098	9533	
-0.427024	-0.013794	9533	
-0.426992	-0.014694	9533	
-0.427661	-0.018187	9533	
-0.427929	-0.018236	9533	
-0.428046	-0.018589	9533	
-0.428268	-0.017685	9533	
-0.428484	-0.017238	9533	
-0.428403	-0.017009	9533	
-0.428599	-0.016289	9533	
-0.428874	-0.014420	9533	
-0.428618	-0.012138	9533	
-0.429052	-0.009787	9533	
-0.429783	-0.009160	9533	
-0.430850	-0.009445	9533	
-0.436788	-0.016195	9159	
-0.454816	-0.009173	2983	
-0.460663	0.000842	3450	
-0.473731	0.002037	4272	
-0.479396	0.002081	4272	
-0.496944	0.009937	6789	
-0.510510	0.022225	8326	
-0.530098	0.036137	1292	
-0.565807	0.054325	6344	
-0.605715	0.084392	6627	
-0.625619	0.094626	815	
-0.685740	0.097306	2600	
-0.719961	0.075699	3904	
-0.738299	0.060443	6037	
-0.757807	0.046257	7683	
-0.776642	0.032355	1307	
-0.793105	0.010616	3998	
-0.805777	-0.002361	3998	
-0.812479	-0.009326	2448	
-0.824492	-0.026063	2448	
-0.841749	-0.030325	3816	
-0.852596	-0.020403	3816	
-0.864778	-0.007476	5803	
-0.889352	0.022608	1284	
-0.906970	0.053496	7558	
-0.921476	0.091660	9071	
-0.932302	0.122799	6922	
-0.935816	0.204030	471	
-0.925258	0.261220	2459	
-0.899090	0.339653	951	
-0.863121	0.429514	2536	
-0.846458	0.457888	1720	
-0.824632	0.494909	5003	
-0.811211	0.515616	2329	
-0.810934	0.514761	2329	
-0.814849	0.510233	2329	
-0.807850	0.522276	1361	
-0.798161	0.536761	1361	
-0.790965	0.547359	1112	
-0.784276	0.557051	1112	
-0.781351	0.561463	1112	
-0.779854	0.563675	1112	
-0.779104	0.565042	1112	
-0.784498	0.556756	1112	
-0.789549	0.549933	1112	
-0.801124	0.533729	1361	
-0.819224	0.506123	5003	
-0.840514	0.468317	1720	
-0.857161	0.437513	2536	
-0.876212	0.396274	1480	
-0.892431	0.356787	1394	
-0.909073	0.312531	951	
-0.929310	0.237716	2459	
-0.937555	0.183762	8153	
-0.933151	0.139253	2036	
-0.925593	0.102247	6555	
-0.910964	0.068194	9068	
-0.892630	0.034176	6696	
-0.876896	0.007609	5803	
-0.852904	-0.011424	3816	
-0.843207	-0.016953	3215	
-0.835731	-0.022807	3215	
-0.822821	-0.009460	2448	
-0.806394	0.016435	2396	
-0.775407	0.048351	7683	
-0.722143	0.091856	3904	
-0.642170	0.114945	9923	
-0.588321	0.088940	9000	
-0.611814	0.103176	815	
-0.654373	0.117664	345	
-0.683750	0.110885	4033	
-0.682659	0.110152	4033	
-0.672369	0.110321	5640	
-0.675677	0.108115	5640	
-0.634517	0.104062	5763	
-0.596490	0.084158	8937	
-0.568672	0.063387	6344	
-0.545594	0.048924	5223	
-0.534643	0.044736	1292	
-0.518950	0.038158	1292	
-0.508843	0.027858	8326	
-0.483196	0.015269	6683	
-0.464047	0.015588	3481	
-0.461352	0.015425	3481	
-0.459774	0.014722	3481	
-0.460835	0.013563	3481	
-0.462790	0.010708	4272	
-0.462952	0.010254	4272	
-0.465100	0.008709	4272	
-0.465699	0.008721	4272	
-0.465856	0.008886	4272	
-0.465951	0.009331	4272	
-0.466161	0.009656	4272	
-0.466014	0.009664	4272	
-0.466202	0.010267	4272	
-0.466270	0.011190	4272	
-0.465160	0.012250	4272	
-0.465420	0.013564	4272	
-0.466661	0.014165	4272	
-0.468458	0.014667	4272	
-0.480684	0.013862	6683	
-0.507734	0.026883	8326	
-0.516807	0.036236	8326	
-0.536368	0.044796	1292	
-0.543686	0.047702	5223	
-0.565491	0.060598	6344	
-0.585008	0.077063	9000	
-0.607281	0.094121	815	
-0.642175	0.107927	5763	
-0.676582	0.108810	5640	
-0.692046	0.103215	2600	
-0.735272	0.073901	5267	
-0.760096	0.057931	7683	
-0.772940	0.046399	7683	
-0.788273	0.036771	1141	
-0.803284	0.022931	2396	
-0.815943	0.003747	3998	
-0.826520	-0.004998	3215	
-0.832500	-0.008170	3215	
-0.845896	-0.009256	3215	
-0.866202	0.000557	5803	
-0.878949	0.018834	5053	
-0.890257	0.041938	6696	
-0.912007	0.077816	9071	
-0.923904	0.108242	6555	
-0.931915	0.148424	1822	
-0.931663	0.197076	1159	
-0.913637	0.295331	841	
-0.892132	0.353474	1394	
-0.860212	0.428233	2536	
-0.817814	0.506833	5003	
-0.796699	0.535758	1361	
-0.770595	0.571854	1582	
-0.753716	0.592603	5693	
-0.751095	0.594876	5693	
-0.758825	0.586315	5693	
-0.751728	0.596407	5693	
-0.738781	0.612222	1397	
-0.731270	0.621672	1397	
-0.724684	0.629600	1397	
-0.721427	0.633391	4979	
-0.719184	0.635907	4979	
-0.719590	0.635704	4979	
-0.724519	0.629784	1397	
-0.730662	0.622717	1397	
-0.744646	0.606298	577	
-0.766324	0.579169	5693	
-0.789069	0.546671	1715	
-0.807793	0.519706	1361	
-0.830774	0.481602	7359	
-0.849522	0.447055	476	
-0.873558	0.399384	1480	
-0.897446	0.335815	951	
-0.920050	0.272108	895	
-0.928165	0.220642	471	
-0.933282	0.163502	1822	
-0.925310	0.122761	6922	
-0.914026	0.090087	7601	
-0.901067	0.064040	7558	
-0.878324	0.026063	5778	
-0.867939	0.013588	5053	
-0.859127	0.004115	5053	
-0.844213	0.003203	3413	
-0.829107	0.016295	2677	
-0.804538	0.044014	4698	
-0.765641	0.078807	6377	
-0.708079	0.115221	2754	
-0.666501	0.131271	345	
-0.685456	0.125170	385	
-0.716885	0.107427	9405	
-0.737588	0.090970	3904	
-0.737038	0.089728	3904	
-0.728160	0.091208	3904	
-0.730010	0.087068	3904	
-0.700241	0.106833	2754	
-0.670821	0.118067	345	
-0.646559	0.116667	9923	
-0.624474	0.108328	815	
-0.613799	0.103395	815	
-0.597204	0.094752	9000	
-0.584104	0.081704	9000	
-0.550600	0.059953	5985	
-0.522378	0.048470	1718	
-0.517980	0.046521	1718	
-0.515125	0.044980	7777	
-0.517130	0.045014	1718	
-0.520308	0.044465	1718	
-0.520511	0.044245	1718	
-0.523681	0.044408	1718	
-0.524787	0.044862	1292	
-0.525059	0.045063	1292	
-0.525225	0.045454	1292	
-0.525562	0.045823	1292	
-0.525373	0.045767	1718	
-0.525672	0.046338	1718	
-0.525793	0.046959	1718	
-0.523997	0.046985	1718	
-0.524442	0.048041	1718	
-0.526415	0.049267	1718	
-0.529246	0.051013	1718	
-0.547034	0.057433	5985	
-0.582612	0.080436	9000	
-0.594368	0.092165	9000	
-0.615166	0.103443	815	
-0.622804	0.107222	815	
-0.643437	0.115193	9923	
-0.661186	0.120286	345	
-0.680113	0.118864	385	
-0.706336	0.106366	2754	
-0.730859	0.087677	3904	
-0.742541	0.083485	5267	
-0.772799	0.060521	7767	
-0.791487	0.050444	4698	
-0.802088	0.040332	1141	
-0.814317	0.031378	2396	
-0.826563	0.022734	2677	
-0.837360	0.008602	3413	
-0.849117	0.010936	3413	
-0.855604	0.013244	5053	
-0.870304	0.021012	5053	
-0.890822	0.051054	7558	
-0.902455	0.076645	9068	
-0.912339	0.096798	7601	
-0.926461	0.132855	6922	
-0.931150	0.172276	8153	
-0.925185	0.232756	713	
-0.909557	0.295203	841	
-0.877481	0.387467	1480	
-0.847135	0.449477	476	
-0.808687	0.515976	1361	
-0.763915	0.580735	5693	
-0.733545	0.615958	1397	
-0.703879	0.647982	2053	
-0.682347	0.667796	1403	
-0.677256	0.671785	1403	
-0.688674	0.661988	1547	
-0.683379	0.668310	1403	
-0.670832	0.680790	1189	
-0.665069	0.686848	1189	
-0.659979	0.692135	788	
-0.657373	0.694671	788	
-0.655111	0.696836	788	
-0.656057	0.696157	788	
-0.659975	0.692164	788	
-0.665187	0.687115	1189	
-0.676557	0.676156	1403	
-0.701078	0.651976	2053	
-0.725082	0.625701	1397	
-0.747363	0.599435	577	
-0.774058	0.564630	1112	
-0.795082	0.533894	1361	
-0.825360	0.488166	5003	
-0.854565	0.432723	2536	
-0.883104	0.370107	1394	
-0.900462	0.320118	951	
-0.921583	0.251584	2459	
-0.927958	0.196339	1159	
-0.925992	0.149690	1822	
-0.918240	0.122777	6555	
-0.901578	0.083791	7601	
-0.891468	0.065273	7558	
-0.883803	0.048690	6696	
-0.868007	0.034325	5778	
-0.852577	0.034551	5039	
-0.830894	0.045635	2791	
-0.800156	0.073462	7722	
-0.758959	0.103562	5571	
-0.729217	0.118342	9405	
-0.742572	0.109666	3467	
-0.764517	0.095705	5571	
-0.778168	0.081070	7722	
-0.777144	0.079788	7722	
-0.770669	0.081583	6377	
-0.771406	0.076864	7767	
-0.750728	0.092752	5571	
-0.729016	0.101467	2433	
-0.711401	0.113504	2754	
-0.695053	0.120475	4033	
-0.686782	0.124243	4033	
-0.673849	0.129668	385	
-0.661831	0.126600	345	
-0.631470	0.119815	9923	
-0.602964	0.106521	1039	
-0.597915	0.102912	9368	
-0.594546	0.100282	9368	
-0.596696	0.101014	9368	
-0.599940	0.101782	9368	
-0.600103	0.101610	9368	
-0.603176	0.102087	1039	
-0.604406	0.102758	1039	
-0.604679	0.102955	1039	
-0.604893	0.103301	1039	
-0.605252	0.103696	1039	
-0.605060	0.103715	1039	
-0.605593	0.104556	1039	
-0.605974	0.105202	1039	
-0.604175	0.105101	1039	
-0.604893	0.106306	1039	
-0.607177	0.107884	1039	
-0.610348	0.110034	1039	
-0.628000	0.117659	9923	
-0.660591	0.126608	345	
-0.671397	0.129644	385	
-0.687732	0.123390	4033	
-0.693422	0.121103	4033	
-0.709012	0.114488	2754	
-0.722284	0.106346	2433	
-0.736640	0.101334	2433	
-0.755665	0.091898	5571	
-0.772169	0.077915	7767	
-0.781563	0.076406	7722	
-0.803971	0.056934	4698	
-0.819742	0.046493	2559	
-0.828131	0.039829	2791	
-0.838687	0.036255	2791	
-0.850257	0.037840	5039	
-0.860462	0.032892	5778	
-0.873010	0.042705	5778	
-0.879508	0.052079	6696	
-0.893835	0.074305	7592	
-0.912471	0.105719	7601	
-0.918486	0.136660	6555	
-0.923429	0.158199	1822	
-0.924643	0.213450	471	
-0.916376	0.266055	895	
-0.892799	0.336893	869	
-0.866193	0.404005	1480	
-0.827446	0.481696	7359	
-0.789561	0.540348	1715	
-0.746307	0.598940	577	
-0.695870	0.655795	1547	
-0.661118	0.687569	1189	
-0.634075	0.710484	1251	
-0.613241	0.725661	8590	
-0.607510	0.729189	8528	
-0.619091	0.721432	8590	
-0.616854	0.724521	8590	
-0.607242	0.732617	8528	
-0.602726	0.736738	8528	
-0.598123	0.740585	8528	
-0.594604	0.743429	8528	
-0.592585	0.745017	7844	
-0.593910	0.744136	8528	
-0.597828	0.740797	8528	
-0.603217	0.736709	8528	
-0.613557	0.728756	8590	
-0.633054	0.712811	9908	
-0.653378	0.694641	788	
-0.673808	0.675340	1403	
-0.705980	0.643763	2053	
-0.729089	0.617363	1397	
-0.766867	0.571795	1582	
-0.797105	0.527270	1361	
-0.832623	0.470077	1720	
-0.854504	0.426607	2536	
-0.883513	0.359802	1394	
-0.905792	0.295834	841	
-0.919395	0.237853	713	
-0.924765	0.189306	1159	
-0.917134	0.146429	1280	
-0.911585	0.122652	6555	
-0.905363	0.105169	7601	
-0.890833	0.085539	7740	
-0.875790	0.070119	7592	
-0.855851	0.066618	6526	
-0.829787	0.077587	6593	
-0.798505	0.101368	6692	
-0.776826	0.113792	5707	
-0.786148	0.108042	6635	
-0.801821	0.093213	6692	
-0.811699	0.082768	6916	
-0.810698	0.080857	6916	
-0.805089	0.079790	6692	
-0.805189	0.074560	7722	
-0.790176	0.089719	6692	
-0.773506	0.094897	6635	
-0.761365	0.103809	5571	
-0.749387	0.107569	3467	
-0.743414	0.108522	3467	
-0.734523	0.114286	2433	
-0.724528	0.114180	9405	
-0.702275	0.128446	4033	
-0.680344	0.137138	385	
-0.676339	0.137968	385	
-0.673499	0.138753	385	
-0.675044	0.137178	385	
-0.677328	0.134662	385	
-0.677380	0.134249	385	
-0.679439	0.131944	385	
-0.680340	0.131472	385	
-0.680513	0.131342	385	
-0.680828	0.131574	385	
-0.681186	0.131731	385	
-0.681057	0.131933	385	
-0.681612	0.132340	385	
-0.682057	0.132784	385	
-0.680770	0.134289	385	
-0.681583	0.135055	385	
-0.683563	0.134727	385	
-0.686190	0.134341	385	
-0.699355	0.129012	4033	
-0.723438	0.114445	9405	
-0.732542	0.114396	2433	
-0.744001	0.107470	3467	
-0.748158	0.107619	3467	
-0.759578	0.104138	5571	
-0.768829	0.097888	5571	
-0.779476	0.094010	6635	
-0.793813	0.088181	6692	
-0.806043	0.076239	6692	
-0.814034	0.076688	6593	
-0.831892	0.060505	2559	
-0.844725	0.057092	5039	
-0.852799	0.057178	5039	
-0.862674	0.061896	6526	
-0.873671	0.070287	7592	
-0.883372	0.076406	7592	
-0.894752	0.096368	7740	
-0.900972	0.108488	7601	
-0.911535	0.136258	6662	
-0.921887	0.171835	8153	
-0.920887	0.211956	471	
-0.914839	0.251531	2459	
-0.896182	0.319966	951	
-0.874234	0.379854	1426	
-0.843441	0.444919	476	
-0.809156	0.505231	2329	
-0.765326	0.571297	1582	
-0.719711	0.626666	4979	
-0.671579	0.675934	1403	
-0.626554	0.716351	9908	
-0.593687	0.740689	8528	
-0.564869	0.760443	10180	
-0.546520	0.770186	7961	
-0.540475	0.773095	7961	
-0.551079	0.767807	7961	
-0.551518	0.769188	7961	
-0.542707	0.775534	7961	
-0.539481	0.778310	7961	
-0.534660	0.781829	888	
-0.531374	0.784171	888	
-0.529876	0.785220	888	
-0.531266	0.784484	888	
-0.534582	0.781888	888	
-0.540350	0.778135	7961	
-0.549429	0.772391	7961	
-0.566155	0.760939	10180	
-0.586330	0.746115	7844	
-0.605360	0.731143	8528	
-0.633205	0.709155	1251	
-0.652424	0.691977	788	
-0.695110	0.652486	1547	
-0.726579	0.617139	1397	
-0.769257	0.563799	1582	
-0.793575	0.527902	1361	
-0.829906	0.468386	1720	
-0.858899	0.411001	2629	
-0.883838	0.350083	1394	
-0.904513	0.291179	841	
-0.915731	0.231292	713	
-0.918299	0.197355	1159	
-0.917438	0.172404	1822	
-0.907671	0.148323	1280	
-0.896646	0.124109	6662	
-0.878456	0.107364	6670	
-0.856049	0.102625	5836	
-0.830602	0.111899	7184	
-0.814860	0.124801	5384	
-0.821353	0.118774	6186	
-0.832759	0.103820	7184	
-0.840511	0.094281	6876	
-0.839616	0.091030	6876	
-0.834638	0.088859	6876	
-0.834260	0.082550	6593	
-0.823001	0.094990	6916	
-0.809807	0.099455	6916	
-0.800628	0.102363	6916	
-0.791632	0.106660	6635	
-0.786689	0.106934	6635	
-0.780214	0.109103	6635	
-0.772289	0.109129	6635	
-0.757012	0.119175	3425	
-0.741330	0.125195	3425	
-0.738424	0.125310	9677	
-0.736499	0.126510	9677	
-0.737246	0.124098	9677	
