time = 14.867	Re = 4	rotation = 17.5174
-0.049300	0.389158	2712	
-0.054357	0.391146	2712	
-0.053308	0.393300	2712	
-0.052119	0.399540	2512	
-0.036881	0.411656	1373	
-0.036660	0.417345	1373	
-0.031556	0.420587	5848	
-0.031702	0.427678	5848	
-0.005397	0.450810	7424	
0.002404	0.463445	797	
0.034027	0.485394	2479	
0.045490	0.498409	2807	
0.060878	0.513385	5308	
0.085100	0.543788	7696	
0.097685	0.588064	9697	
0.090704	0.613621	7210	
0.069695	0.646740	4112	
0.008711	0.680535	1022	
-0.085932	0.704575	6705	
-0.276432	0.697982	2009	
-0.289397	0.698175	2349	
-0.394182	0.671491	3317	
-0.462407	0.642986	3839	
-0.510363	0.620503	2104	
-0.564396	0.585204	3805	
-0.617404	0.548524	3719	
-0.659687	0.523232	4230	
-0.697639	0.501476	1255	
-0.782162	0.437972	6119	
-0.845062	0.377109	8351	
-0.883441	0.332283	2220	
-0.892683	0.325324	2220	
-0.904647	0.323799	2220	
-0.898480	0.333660	2220	
-0.896882	0.335513	2220	
-0.902190	0.327438	2220	
-0.904110	0.329246	2220	
-0.902116	0.338493	2220	
-0.904955	0.336539	2220	
-0.904221	0.341174	2220	
-0.903518	0.348213	1600	
-0.903607	0.347710	1600	
-0.899369	0.364602	8931	
-0.903941	0.342688	2220	
-0.905155	0.335238	2220	
-0.905903	0.329562	2220	
-0.906536	0.320308	2220	
-0.890059	0.327918	2220	
-0.888534	0.327618	2220	
-0.869034	0.348245	791	
-0.834818	0.388099	9007	
-0.783570	0.438815	6119	
-0.719118	0.489570	5976	
-0.690297	0.503596	1255	
-0.634532	0.540738	3861	
-0.613403	0.550216	3745	
-0.549710	0.595337	3729	
-0.496895	0.628162	2104	
-0.452387	0.648620	3716	
-0.305179	0.696409	4802	
-0.233282	0.707283	920	
-0.248512	0.703698	920	
-0.041093	0.698208	5795	
0.084425	0.637538	3312	
0.091739	0.546472	8470	
0.054586	0.481671	2807	
0.008698	0.443152	7547	
0.022121	0.432131	6323	
0.008608	0.434778	7547	
0.018308	0.449315	439	
0.020167	0.462568	473	
0.020212	0.460087	473	
0.013794	0.454494	439	
0.012205	0.455811	473	
-0.012477	0.437438	7593	
-0.011863	0.424275	6409	
-0.024909	0.412089	1373	
-0.035366	0.400504	1539	
-0.027750	0.399439	1539	
-0.016719	0.401962	4426	
-0.034877	0.388426	1193	
-0.041962	0.373821	2311	
-0.014204	0.390576	4250	
-0.017526	0.386832	4250	
-0.004183	0.396971	4250	
-0.011942	0.390998	4250	
-0.023118	0.381360	2311	
-0.022967	0.381381	2311	
-0.033045	0.372286	2311	
-0.032006	0.372959	2311	
-0.033479	0.371967	2311	
-0.032531	0.373255	2311	
-0.032314	0.373494	2311	
-0.032028	0.373754	2311	
-0.030222	0.375786	2311	
-0.027403	0.378511	2311	
-0.024410	0.381144	2311	
-0.019375	0.385839	3259	
-0.019189	0.386398	3259	
-0.020141	0.386017	3259	
-0.037149	0.375711	2311	
-0.037121	0.385837	1193	
-0.020951	0.398593	4426	
-0.030327	0.398191	1539	
-0.036741	0.397977	1539	
-0.035890	0.406100	1373	
-0.021468	0.416540	6409	
-0.008790	0.426881	6409	
-0.008524	0.439844	7593	
0.012640	0.455187	439	
0.017562	0.463833	473	
0.050852	0.494924	2807	
0.080439	0.517519	4474	
0.088724	0.541263	7696	
0.106331	0.572253	9867	
0.098125	0.613219	8123	
0.038310	0.668447	493	
-0.043906	0.699819	5795	
-0.117709	0.708828	6995	
-0.226498	0.709040	920	
-0.378882	0.677763	5699	
-0.406769	0.670120	3317	
-0.454812	0.650526	3716	
-0.541890	0.602936	3729	
-0.596688	0.563463	2503	
-0.620800	0.553279	3719	
-0.654391	0.534877	4230	
-0.756345	0.459819	7166	
-0.801159	0.424086	6843	
-0.852077	0.371928	8351	
-0.898018	0.325387	2220	
-0.899193	0.332158	2220	
-0.898727	0.345083	2220	
-0.893561	0.356906	391	
-0.891818	0.358370	391	
-0.894831	0.354061	791	
-0.895366	0.358841	391	
-0.894102	0.369847	8931	
-0.888567	0.381103	8931	
-0.885063	0.390238	4193	
-0.881408	0.398496	597	
-0.879397	0.403477	597	
-0.879072	0.404103	597	
-0.886195	0.387696	4193	
-0.887453	0.383668	8931	
-0.895147	0.368892	8931	
-0.900501	0.346583	2220	
-0.901388	0.331679	2220	
-0.891632	0.335236	2220	
-0.880153	0.342650	791	
-0.860567	0.361419	677	
-0.828773	0.397798	9007	
-0.771842	0.449941	6119	
-0.732405	0.480613	7204	
-0.669734	0.525238	1439	
-0.639204	0.538798	3861	
-0.586414	0.574908	3833	
-0.544773	0.602571	3729	
-0.498215	0.629684	2104	
-0.388646	0.677973	3317	
-0.332098	0.692826	5927	
-0.296385	0.699603	1077	
