time = 23.527	Re = 4	rotation = 5.7764
-0.413204	-0.145423	10132	
-0.389785	-0.156551	3798	
-0.377367	-0.162372	2738	
-0.381467	-0.157465	2738	
-0.414554	-0.130617	8832	
-0.397239	-0.132238	1642	
-0.381463	-0.140882	9038	
-0.332142	-0.159847	6962	
-0.304796	-0.130433	356	
-0.259562	-0.129539	6610	
-0.201409	-0.075646	942	
-0.183506	-0.008617	6233	
-0.179193	0.053005	3632	
-0.076079	-0.115615	7857	
0.002017	-0.205969	3655	
0.003311	-0.240621	6560	
-0.008384	-0.269338	8626	
-0.027668	-0.303656	4441	
-0.056252	-0.335124	4631	
-0.137606	-0.366217	3454	
-0.143287	-0.361505	4126	
-0.226801	-0.357823	6323	
-0.303537	-0.344609	2869	
-0.371635	-0.338265	6690	
-0.499622	-0.353742	6627	
-0.563272	-0.466295	6037	
-0.551380	-0.539594	2326	
-0.537462	-0.571202	3122	
-0.475524	-0.629636	773	
-0.440721	-0.655787	1518	
-0.427716	-0.666525	8448	
-0.410377	-0.677525	8229	
-0.451882	-0.660747	1518	
-0.465659	-0.650474	8554	
-0.479498	-0.641028	2207	
-0.429400	-0.672766	4467	
-0.463404	-0.655045	8554	
-0.492924	-0.636709	1053	
-0.493763	-0.639035	1053	
-0.480162	-0.650734	2207	
-0.512310	-0.632592	1726	
-0.508058	-0.635594	1726	
-0.530062	-0.626249	8462	
-0.482441	-0.649655	2207	
-0.491351	-0.640062	1053	
-0.487042	-0.641582	1053	
-0.442651	-0.666584	1175	
-0.408189	-0.678021	8229	
-0.425088	-0.668754	8229	
-0.373461	-0.691277	6227	
-0.460873	-0.642633	8554	
-0.508846	-0.604467	3637	
-0.542555	-0.567920	2500	
-0.508681	-0.599228	3637	
-0.563307	-0.480879	7586	
-0.563626	-0.462949	6037	
-0.459687	-0.345156	6344	
-0.349212	-0.340527	5230	
-0.290744	-0.347867	9595	
-0.153639	-0.362835	2712	
-0.113143	-0.354157	1850	
-0.121166	-0.358117	1850	
-0.042091	-0.316019	4529	
-0.006375	-0.249626	7633	
-0.079208	-0.113666	5725	
-0.219676	-0.089742	5252	
-0.312332	-0.160525	1171	
-0.304157	-0.176701	1171	
-0.301684	-0.174514	755	
-0.318046	-0.142891	1606	
-0.262627	-0.141779	6418	
-0.272901	-0.143499	6664	
-0.300748	-0.136672	4070	
-0.293273	-0.138288	2045	
-0.315946	-0.162066	6962	
-0.373705	-0.147283	9050	
-0.398321	-0.144489	4884	
-0.337749	-0.181687	2189	
-0.337841	-0.183255	2189	
-0.317163	-0.191840	1451	
-0.456906	-0.123019	7404	
-0.482671	-0.113075	4968	
-0.416272	-0.146443	10132	
-0.454397	-0.126108	7404	
-0.337899	-0.186229	2189	
-0.407076	-0.151685	10132	
-0.480645	-0.113078	4968	
-0.480202	-0.113303	4968	
-0.349838	-0.187151	3540	
-0.358218	-0.182691	2162	
-0.345845	-0.189218	3540	
-0.368608	-0.177194	2896	
-0.371931	-0.175340	3008	
-0.374606	-0.173837	2738	
-0.418426	-0.148893	10132	
-0.474673	-0.116812	4968	
-0.485204	-0.110737	4131	
-0.466696	-0.119450	4945	
-0.460391	-0.122940	7404	
-0.466389	-0.119517	4945	
-0.492992	-0.107608	4131	
-0.487658	-0.107177	4131	
-0.342196	-0.182494	2189	
-0.346879	-0.179297	3540	
-0.347458	-0.178169	3540	
-0.371016	-0.162210	2928	
-0.405080	-0.134981	1642	
-0.354754	-0.156069	2372	
-0.318265	-0.158945	6962	
-0.296872	-0.137459	4070	
-0.258884	-0.138892	6610	
-0.185665	-0.050028	3623	
-0.180992	0.050516	3632	
-0.101749	-0.088256	1074	
-0.025072	-0.167351	8773	
-0.001665	-0.226769	5110	
-0.019957	-0.287874	3105	
-0.043124	-0.313372	4529	
-0.065498	-0.333248	5306	
-0.109184	-0.351958	4316	
-0.210728	-0.359995	5834	
-0.230990	-0.352379	6323	
-0.282992	-0.347120	10161	
-0.427087	-0.340780	5223	
-0.566103	-0.395088	5164	
-0.572771	-0.413347	2600	
-0.568612	-0.463551	6037	
-0.497218	-0.612153	837	
-0.444836	-0.650982	1518	
-0.443670	-0.654602	1518	
-0.461767	-0.650447	8554	
-0.458753	-0.654880	8554	
-0.494985	-0.634888	1053	
-0.505347	-0.627325	1053	
-0.496799	-0.632744	1053	
-0.502882	-0.629352	1053	
-0.506927	-0.630002	1053	
-0.520924	-0.625943	8462	
-0.525917	-0.622292	8462	
-0.539920	-0.613021	3604	
-0.541001	-0.614000	4329	
-0.538637	-0.619474	5611	
-0.538778	-0.619522	5611	
-0.536771	-0.615794	3604	
-0.528229	-0.620512	4378	
-0.529497	-0.620588	8462	
-0.500932	-0.633791	1053	
-0.456529	-0.657731	1518	
-0.461660	-0.649415	8554	
-0.486261	-0.630676	1053	
-0.422241	-0.667328	8448	
-0.493899	-0.619418	837	
-0.534008	-0.581676	3122	
-0.549779	-0.557915	2326	
-0.561906	-0.501169	953	
-0.564354	-0.479486	7586	
-0.526855	-0.357774	5763	
-0.424009	-0.340105	5223	
-0.342978	-0.339452	4258	
