time = 40.627	Re = 4	rotation = 45.1144
0.375084	0.861603	9448	
-0.426247	0.669921	5457	
-0.908599	0.316234	1582	
-0.204581	0.520658	3491	
-0.377684	0.494927	7784	
-0.690941	0.084614	5082	
-0.120163	0.383829	7751	
-0.512441	0.734898	7134	
-0.750381	0.212546	590	
-0.604324	0.159188	2603	
0.737711	0.598813	1396	
-0.628398	0.514416	7038	
-0.135239	0.673017	4238	
0.522990	0.614248	4052	
0.457312	0.651649	585	
-0.626141	-0.027776	4690	
0.434528	0.826796	9491	
-0.695018	0.628299	5574	
-0.885447	0.032267	6236	
-0.561734	0.720727	7984	
-0.895379	0.154162	8195	
-0.232889	0.846520	7015	
-0.360277	0.786469	9051	
-0.730326	0.492894	8280	
-0.418053	0.075453	6175	
-0.153791	0.074453	3476	
-0.057305	-0.290449	3078	
-0.150560	-0.356353	2008	
-0.001736	-0.676758	741	
-0.286297	-0.515745	3712	
-0.326532	-0.508534	2081	
-0.357737	-0.502404	2977	
-0.308641	-0.504401	4812	
-0.295710	-0.510036	4812	
-0.259980	-0.513629	3722	
-0.338526	-0.501614	1433	
-0.300424	-0.504973	4046	
-0.264135	-0.512379	3722	
-0.268264	-0.508006	3136	
-0.268672	-0.499456	3136	
-0.265797	-0.505926	3722	
-0.272143	-0.505510	3136	
-0.255714	-0.501519	3722	
-0.269289	-0.499830	3136	
-0.270208	-0.508411	3136	
-0.273506	-0.509370	3136	
-0.325646	-0.503182	2081	
-0.358491	-0.502519	2977	
-0.331734	-0.506719	2081	
-0.378121	-0.498903	3184	
-0.210729	-0.518384	505	
-0.352770	-0.281703	6414	
-0.143622	-0.355417	2008	
-0.289068	-0.321753	4147	
-0.136311	0.025587	3582	
-0.158860	0.091969	2070	
-0.478878	0.138996	1745	
-0.461781	0.606443	9006	
0.223080	0.801948	4613	
-0.799680	0.483677	2513	
0.139449	0.904626	6161	
-0.777027	0.188384	8149	
-0.840252	-0.042059	5277	
0.696207	0.623248	1339	
0.433614	0.660594	585	
-0.663101	0.268586	8633	
0.848488	0.284797	715	
-0.189680	0.464414	8778	
-0.750434	0.213324	590	
-0.306919	0.863256	6702	
-0.432702	0.473155	2546	
0.002176	0.947378	680	
0.017273	0.783934	7131	
-0.156291	0.476697	5332	
-0.230829	0.523430	2882	
0.885477	0.250278	9863	
-0.776218	0.213417	6558	
-0.400499	-0.093690	10261	
0.110701	0.835943	3862	
-0.329107	0.479565	699	
-0.842056	0.300901	9726	
0.518462	0.807773	9096	
-0.135029	0.923748	8404	
-0.047642	0.750292	3818	
-0.390177	0.744490	1527	
0.764459	0.410470	4065	
-0.091550	0.958665	8638	
-0.061355	0.963342	1326	
-0.923412	0.257088	1361	
0.229377	0.905833	6244	
-0.205847	0.645444	9343	
0.168988	0.895910	8928	
0.571820	0.760716	5866	
-0.770192	0.558615	8776	
-0.869418	0.261613	8243	
-0.841746	-0.173074	5836	
0.760219	0.582014	1431	
-0.346329	-0.152237	5556	
0.015697	0.785108	7131	
-0.344141	-0.155107	5556	
-0.172157	0.528323	5938	
0.722289	0.631086	1857	
-0.680069	0.665755	566	
0.653372	0.660356	7151	
-0.664922	0.137185	7422	
-0.805406	0.259825	1734	
0.729142	0.583421	1396	
0.249045	0.824141	6626	
-0.624370	0.499240	1360	
-0.164798	0.405205	6435	
0.300777	0.729795	3401	
0.198976	0.909903	8769	
-0.189293	0.624994	8684	
0.858785	0.378250	395	
-0.614998	0.205474	3900	
-0.618334	-0.052687	8741	
-0.629204	0.671261	6164	
-0.287533	0.873010	6541	
-0.854902	-0.008462	7150	
0.041895	0.914533	9590	
-0.459396	0.745940	7865	
-0.798971	0.158800	6660	
-0.154103	0.845070	4063	
-0.526591	0.589966	5876	
-0.320953	0.009830	4070	
-0.269438	0.028985	5816	
-0.172123	0.114491	1744	
-0.432071	-0.227024	2807	
-0.253422	-0.518706	4998	
-0.285154	-0.515918	3712	
-0.287600	-0.511294	3136	
-0.311847	-0.508575	4812	
-0.253440	-0.512220	3722	
-0.217428	-0.514898	505	
-0.241019	-0.513723	4998	
-0.232313	-0.515315	505	
-0.249046	-0.511878	4998	
-0.258180	-0.509014	3722	
-0.243123	-0.509268	4998	
-0.224338	-0.512148	505	
-0.227400	-0.508061	505	
-0.233925	-0.499736	8094	
-0.234573	-0.499825	8094	
-0.228887	-0.509620	505	
-0.239198	-0.510260	4998	
-0.242183	-0.509372	4998	
-0.260134	-0.511289	3722	
-0.303488	-0.505160	4812	
-0.280973	-0.512417	3136	
-0.159893	-0.521835	4322	
-0.330236	-0.510678	2081	
-0.659694	-0.161660	3907	
-0.209913	-0.351967	3086	
-0.106115	-0.338228	1357	
-0.084724	-0.113015	7773	
-0.137497	0.034619	3477	
-0.418581	0.073347	6175	
-0.463908	0.619892	9179	
-0.525657	0.665172	4164	
-0.282352	0.844076	6487	
-0.014681	0.905884	7109	
-0.400929	0.802346	5155	
-0.429826	0.812882	2798	
-0.189286	0.767662	5993	
0.841495	0.326494	4559	
-0.426188	0.609017	8868	
0.165207	0.737910	912	
-0.788587	0.351963	2000	
-0.180046	0.703380	2922	
-0.395542	0.825492	5236	
-0.359621	0.496753	1415	
-0.679965	0.153807	2774	
0.002516	0.749951	4861	
