time = 20.317	Re = 4	rotation = -29.289
-0.365568	0.028019	3950	
-0.391739	0.033333	7628	
-0.414943	0.054124	8465	
-0.445378	0.074640	2983	
-0.477160	0.110551	7025	
-0.497603	0.144410	1718	
-0.514844	0.163142	5270	
-0.554230	0.186129	7196	
-0.652144	0.123155	5324	
-0.686380	0.072070	9012	
-0.718133	-0.019476	7430	
-0.722173	-0.234804	1089	
-0.700559	-0.352715	586	
-0.698784	-0.371030	586	
-0.689064	-0.407811	7115	
-0.633915	-0.503896	3716	
-0.630575	-0.516946	4551	
-0.645698	-0.516618	5136	
-0.702759	-0.490898	7201	
-0.721662	-0.480706	6194	
-0.754221	-0.454225	5905	
-0.760512	-0.446552	7121	
-0.751256	-0.455528	5905	
-0.760939	-0.446593	7121	
-0.789489	-0.416556	960	
-0.833425	-0.364934	6138	
-0.835515	-0.361328	6138	
-0.841583	-0.351344	5872	
-0.851194	-0.337557	5872	
-0.865862	-0.316127	1481	
-0.866927	-0.314559	1481	
-0.845685	-0.345446	5872	
-0.834472	-0.362655	6138	
-0.834795	-0.363177	6138	
-0.782092	-0.425634	1242	
-0.735451	-0.472700	5905	
-0.696799	-0.494266	6973	
-0.674611	-0.501385	5741	
-0.651383	-0.515238	5136	
-0.647537	-0.506311	5136	
-0.647299	-0.492296	2877	
-0.652199	-0.479927	2877	
-0.679067	-0.430240	7279	
-0.682578	-0.414648	7115	
-0.706653	-0.334380	9856	
-0.724015	-0.225378	2564	
-0.730972	-0.119450	6114	
-0.654866	0.123250	5324	
-0.613973	0.168044	2048	
-0.587637	0.181863	6627	
-0.529177	0.179859	6738	
-0.483121	0.137749	7777	
-0.432227	0.071320	2852	
-0.359569	0.042756	9764	
-0.285354	0.026614	4804	
-0.272688	0.037810	3594	
-0.276505	0.034227	3594	
-0.296304	0.028406	4804	
-0.321431	0.029941	8583	
-0.320266	0.028934	8583	
-0.310052	0.024790	6304	
-0.313274	0.023753	6304	
-0.273391	0.017308	2305	
-0.242523	0.022105	4793	
-0.217284	0.025906	1628	
-0.199384	0.033915	5462	
-0.199022	0.037518	5462	
-0.200873	0.040808	5462	
-0.172117	0.052096	3464	
-0.148375	0.073691	2865	
-0.188515	0.052828	6351	
-0.193829	0.051330	6685	
-0.192147	0.052021	6351	
-0.179349	0.057161	4182	
-0.154156	0.072728	4113	
-0.150624	0.075413	4113	
-0.138191	0.085945	3282	
-0.137524	0.086429	3026	
-0.138131	0.085870	3282	
-0.140495	0.083707	3282	
-0.141848	0.082454	3282	
-0.142066	0.082277	3282	
-0.145294	0.079383	3282	
-0.151165	0.074431	4113	
-0.160194	0.067967	3587	
-0.168962	0.062107	4199	
-0.171114	0.060627	3464	
-0.170209	0.060862	3464	
-0.145374	0.076670	2865	
-0.169753	0.053480	3464	
-0.196438	0.041983	5462	
-0.196632	0.037278	5462	
-0.197577	0.034734	5462	
-0.213698	0.026503	4462	
-0.234529	0.024693	1628	
-0.256165	0.024663	2476	
-0.280153	0.018121	4806	
-0.314222	0.024844	6304	
-0.329882	0.025063	9713	
-0.378658	0.038193	6174	
-0.409489	0.059141	9143	
-0.430984	0.069690	2852	
-0.449879	0.097556	3481	
-0.476676	0.125073	7025	
-0.507185	0.159175	1300	
-0.530499	0.184356	7376	
-0.553802	0.190783	9000	
-0.609616	0.172232	1634	
-0.709417	0.017426	7511	
-0.727079	-0.050969	6532	
-0.732313	-0.136042	6114	
-0.714551	-0.299752	3258	
-0.695294	-0.386305	7115	
-0.693811	-0.400352	7115	
-0.684569	-0.430638	7279	
-0.644277	-0.504250	4633	
-0.651572	-0.509999	5136	
-0.680172	-0.499895	5741	
-0.765940	-0.441606	7121	
-0.796880	-0.408555	960	
-0.831515	-0.365558	5872	
-0.833604	-0.360752	5872	
-0.826140	-0.370913	5543	
-0.836544	-0.357104	5872	
-0.858877	-0.323026	1481	
-0.894817	-0.263908	9606	
-0.895022	-0.262462	9606	
-0.901821	-0.248056	9606	
-0.905498	-0.239996	9931	
-0.917989	-0.213220	1340	
-0.918098	-0.212913	1340	
-0.903513	-0.244514	9606	
-0.895166	-0.261983	9606	
-0.896490	-0.261502	9606	
-0.858693	-0.324901	1481	
-0.800483	-0.404108	960	
-0.756719	-0.450193	7121	
-0.720013	-0.474830	6194	
-0.688108	-0.497341	6973	
-0.670774	-0.499137	4633	
-0.655978	-0.496188	4633	
-0.656101	-0.487014	4633	
-0.677453	-0.445639	6171	
-0.678616	-0.434270	7279	
-0.703376	-0.366131	586	
-0.716793	-0.291059	3258	
-0.726894	-0.215724	2564	
-0.713492	0.010082	7511	
-0.681096	0.086156	7312	
-0.651248	0.130545	4479	
-0.574801	0.192492	8937	
-0.514682	0.183166	6738	
-0.464564	0.118805	5672	
-0.404359	0.076879	5433	
-0.345917	0.047250	9099	
-0.334598	0.057868	10174	
-0.338142	0.054542	1567	
-0.354714	0.051343	9099	
-0.374259	0.056206	6128	
-0.373843	0.054795	6128	
-0.365447	0.048231	5526	
-0.367943	0.047238	5526	
-0.336606	0.033537	10241	
-0.311325	0.031701	6304	
-0.289535	0.027316	4804	
-0.273806	0.028171	4086	
-0.273934	0.032261	4086	
-0.275079	0.037047	3594	
-0.250648	0.030799	3973	
-0.231638	0.034146	1135	
-0.263515	0.043590	4575	
-0.267966	0.045066	3200	
-0.267777	0.045273	3200	
-0.255882	0.042455	4575	
-0.235564	0.039145	3075	
-0.232852	0.038895	3075	
-0.223423	0.038338	1135	
-0.222866	0.038130	1135	
-0.223249	0.038115	1135	
-0.224989	0.038069	1135	
-0.226140	0.038023	1135	
-0.226387	0.038044	1135	
-0.229276	0.038094	1135	
-0.233441	0.038242	3075	
-0.240237	0.039122	3075	
-0.247357	0.040056	3973	
-0.249157	0.040116	3973	
-0.248549	0.039675	3973	
-0.228989	0.034625	1135	
-0.248402	0.030368	3973	
-0.270968	0.035922	4086	
-0.271837	0.030709	4086	
-0.272611	0.028167	4086	
-0.286318	0.026554	4804	
-0.304413	0.032321	5841	
-0.322225	0.038109	8583	
-0.342081	0.035859	10241	
-0.368691	0.048800	5526	
-0.380926	0.051046	6128	
-0.419903	0.073695	9675	
-0.444054	0.102247	3481	
-0.463900	0.116543	5672	
-0.479853	0.148227	876	
-0.506211	0.171361	1300	
-0.543855	0.192055	7376	
-0.578252	0.193816	8937	
-0.609946	0.175459	6111	
-0.676387	0.095728	7392	
-0.732982	-0.105474	7108	
-0.732191	-0.173514	8190	
-0.728017	-0.228061	1089	
-0.710051	-0.345760	9856	
-0.689848	-0.413315	7115	
-0.689068	-0.426344	7279	
-0.682098	-0.449414	6122	
-0.663689	-0.499741	4633	
-0.681516	-0.501342	6973	
-0.728864	-0.471741	5905	
-0.841667	-0.349603	5872	
-0.866552	-0.311796	1481	
-0.892859	-0.264732	9606	
-0.893037	-0.262320	9606	
-0.888472	-0.270705	7152	
-0.895612	-0.257437	9606	
-0.913752	-0.218642	9659	
-0.935238	-0.163860	1395	
-0.936273	-0.158703	1395	
-0.939884	-0.147135	1432	
-0.942379	-0.137400	9499	
-0.948033	-0.117325	10055	
-0.948509	-0.115787	10055	
-0.940641	-0.143744	1432	
-0.936017	-0.159075	1395	
-0.936895	-0.159682	1395	
-0.910336	-0.228200	9659	
-0.869870	-0.306572	1481	
-0.832411	-0.362515	5872	
-0.782965	-0.420611	1968	
-0.741955	-0.462235	5905	
-0.710819	-0.478577	6194	
-0.677374	-0.490794	5741	
-0.667804	-0.489072	5741	
-0.676086	-0.461579	6122	
-0.675887	-0.451369	5746	
-0.698877	-0.396828	7115	
-0.712500	-0.339256	9856	
-0.719887	-0.286518	4284	
-0.735561	-0.120868	6114	
-0.726698	-0.037788	6229	
-0.711990	0.019550	7511	
-0.638752	0.150612	5491	
-0.556661	0.204947	9368	
-0.494291	0.168532	708	
-0.439770	0.122399	3494	
-0.393288	0.080689	7815	
-0.382476	0.092011	7873	
-0.385957	0.088332	7815	
-0.400249	0.086803	7815	
-0.415775	0.094783	9134	
-0.415343	0.092945	9134	
-0.409040	0.084347	9172	
-0.411276	0.083169	9172	
-0.386295	0.062812	6595	
-0.366306	0.057234	6128	
-0.349269	0.048929	9099	
-0.336624	0.046555	9905	
-0.336316	0.051651	1567	
-0.336579	0.057441	10174	
-0.317412	0.044226	1407	
-0.301138	0.042406	6308	
-0.325287	0.061912	10174	
-0.329011	0.064940	10174	
-0.328858	0.065159	10174	
-0.319676	0.058955	9120	
-0.303620	0.049322	6308	
-0.301616	0.048229	6308	
-0.293924	0.044198	6308	
-0.293375	0.043694	6308	
-0.293819	0.043890	6308	
-0.295271	0.044537	6308	
-0.296170	0.044899	6308	
-0.296253	0.044959	6308	
-0.298909	0.046126	6308	
-0.301644	0.047401	6308	
-0.307415	0.050789	9607	
-0.313132	0.054054	9607	
-0.314532	0.054589	9607	
-0.314246	0.054004	9607	
-0.298958	0.042019	6308	
-0.315588	0.043036	1407	
-0.333595	0.055397	1567	
-0.334782	0.049319	1567	
-0.335401	0.046202	1567	
-0.346719	0.047381	9099	
-0.360889	0.057158	5409	
-0.374656	0.066963	6128	
-0.390747	0.066451	6595	
-0.411662	0.085435	9172	
-0.421570	0.089332	9134	
-0.453574	0.120431	4275	
-0.474791	0.153435	876	
-0.493475	0.166480	708	
-0.510770	0.193367	6912	
-0.544475	0.202366	7396	
-0.597250	0.186053	6111	
-0.643943	0.146509	4479	
-0.678450	0.095517	7392	
-0.725479	-0.028290	6229	
-0.730205	-0.211347	2564	
-0.727517	-0.254084	3779	
-0.722556	-0.294367	3258	
-0.706371	-0.380872	368	
-0.685964	-0.435582	7279	
-0.688442	-0.443656	7065	
-0.686751	-0.459868	6122	
-0.695354	-0.486716	6973	
-0.732709	-0.469285	5905	
-0.800402	-0.400441	1968	
-0.899560	-0.249869	9606	
-0.916917	-0.209442	1340	
-0.935123	-0.158519	1395	
-0.936508	-0.149866	1432	
-0.933400	-0.159213	1395	
-0.937453	-0.147808	1432	
-0.946689	-0.115373	10055	
-0.956716	-0.070592	9948	
-0.957235	-0.063709	9238	
-0.958767	-0.053190	9238	
-0.960158	-0.044394	9238	
-0.962905	-0.025847	948	
-0.963146	-0.024772	948	
-0.959386	-0.050000	9238	
-0.957185	-0.062918	9238	
-0.958176	-0.064543	9238	
-0.946300	-0.119564	10055	
-0.921275	-0.199193	1340	
-0.888455	-0.270036	7152	
-0.855647	-0.324976	1481	
-0.809290	-0.390381	5543	
-0.772054	-0.430565	7121	
-0.713733	-0.472840	6194	
-0.692069	-0.482269	5741	
-0.683172	-0.470347	6122	
-0.675921	-0.465613	6122	
-0.695710	-0.421465	7279	
-0.709422	-0.376569	368	
-0.716458	-0.335916	4679	
-0.733205	-0.218066	2564	
-0.736023	-0.158521	5098	
-0.736771	-0.106964	7108	
-0.705262	0.044521	5575	
-0.618516	0.178550	2875	
-0.528917	0.205798	7396	
-0.468342	0.172799	5428	
-0.429572	0.125018	3494	
-0.417775	0.135777	8649	
-0.421844	0.132839	8649	
-0.434845	0.132805	1558	
-0.447862	0.143348	538	
-0.447752	0.141143	538	
-0.443050	0.131011	1558	
-0.445282	0.130121	3494	
-0.425389	0.103986	1984	
-0.409229	0.095218	9134	
-0.395927	0.083256	7815	
-0.385627	0.078710	7658	
-0.384788	0.084665	7658	
-0.384238	0.091770	9959	
-0.370231	0.073849	6060	
-0.357254	0.069242	5409	
-0.373649	0.095257	7873	
-0.375681	0.098547	7873	
-0.375993	0.099414	7873	
-0.369485	0.091225	7873	
-0.357948	0.077681	6060	
-0.356529	0.076118	6060	
-0.350747	0.069646	4202	
-0.350655	0.069242	4202	
-0.350198	0.068720	4202	
-0.351937	0.070482	5409	
-0.352610	0.071101	5409	
-0.352698	0.071224	5409	
-0.354675	0.073114	6060	
-0.356713	0.075138	6060	
-0.360833	0.080072	6060	
-0.364961	0.084734	6060	
-0.366046	0.085556	6060	
-0.365929	0.084854	6060	
-0.355515	0.068421	5409	
-0.368776	0.072104	6060	
-0.381958	0.088931	7632	
-0.383797	0.081714	7658	
-0.384719	0.078301	7658	
-0.393899	0.080979	7815	
-0.404909	0.094796	10261	
-0.415098	0.107456	1984	
-0.428855	0.108699	1984	
-0.445335	0.132461	1558	
-0.453908	0.137915	538	
-0.483156	0.170834	1086	
-0.504370	0.198545	6912	
-0.527888	0.204132	7396	
-0.553170	0.214577	7520	
-0.600687	0.191232	6111	
-0.666247	0.117488	6653	
-0.710209	0.034676	7511	
-0.727562	-0.030314	6229	
-0.737353	-0.150658	5098	
-0.724638	-0.283280	4284	
-0.722864	-0.314364	3650	
-0.720003	-0.342089	4679	
-0.703340	-0.408973	7115	
-0.685080	-0.452929	6122	
-0.691550	-0.458488	5818	
-0.701122	-0.462525	5818	
-0.744708	-0.455526	5905	
-0.805681	-0.393864	4459	
-0.868586	-0.302931	2619	
-0.939099	-0.143584	1432	
-0.947739	-0.107370	10055	
-0.956406	-0.060508	9238	
-0.957909	-0.044210	9238	
-0.955840	-0.054897	9238	
-0.957800	-0.046309	9238	
-0.961348	-0.019300	948	
-0.964653	0.017462	9154	
-0.964153	0.028053	9154	
-0.964346	0.039040	2584	
-0.964011	0.051566	5724	
-0.963729	0.058228	5724	
-0.963789	0.059139	5724	
-0.964197	0.042347	2584	
-0.964082	0.028878	9154	
-0.965043	0.022259	9154	
-0.961165	-0.031009	350	
-0.950087	-0.097300	1254	
-0.934246	-0.155916	1395	
-0.909876	-0.222488	9659	
-0.879211	-0.286361	8221	
-0.841412	-0.344675	5872	
-0.767962	-0.432275	7121	
-0.734904	-0.457924	5905	
-0.703619	-0.467977	5818	
-0.685773	-0.471986	6122	
-0.696432	-0.437286	7065	
-0.706661	-0.406445	434	
-0.714922	-0.371564	368	
-0.729150	-0.288443	6886	
-0.733244	-0.244788	3779	
-0.735687	-0.209514	1732	
-0.738312	-0.087945	7108	
-0.691974	0.081723	8211	
-0.580039	0.208336	1039	
-0.497311	0.216383	3601	
-0.457490	0.174519	720	
-0.442996	0.183253	6943	
-0.448000	0.182217	6943	
-0.461838	0.182603	6964	
-0.474855	0.192587	6945	
-0.475189	0.190273	6964	
-0.470904	0.181043	6964	
-0.473380	0.180442	6964	
-0.456238	0.153552	538	
-0.441881	0.142745	1558	
-0.431560	0.128592	3494	
-0.423036	0.121909	3001	
-0.421323	0.128254	9630	
-0.419475	0.135782	8649	
-0.410272	0.114741	8672	
-0.399900	0.108024	10261	
-0.408747	0.137762	9503	
-0.409767	0.141379	9503	
-0.409770	0.142166	9503	
-0.406004	0.133146	9503	
-0.398667	0.117301	8442	
-0.397734	0.115375	8442	
-0.394143	0.107644	10221	
-0.393908	0.106680	10221	
-0.393881	0.106555	10221	
-0.394987	0.108701	10261	
-0.395433	0.109464	8672	
-0.395453	0.109581	8672	
-0.396801	0.111959	8672	
-0.398208	0.114538	8672	
-0.400745	0.120268	8442	
-0.403396	0.125738	8442	
-0.404279	0.126900	8442	
-0.404292	0.126122	8442	
-0.398917	0.107406	10261	
-0.409286	0.112594	8672	
-0.417948	0.132451	8649	
-0.420953	0.124896	9630	
-0.422251	0.121210	3001	
-0.430038	0.125477	3494	
-0.438034	0.141859	1558	
-0.445722	0.156032	538	
-0.458996	0.158430	720	
-0.473127	0.182490	6964	
-0.482028	0.187210	6945	
-0.515552	0.211402	5023	
-0.545011	0.222430	6722	
-0.578372	0.208065	1039	
-0.616868	0.186695	2875	
-0.673159	0.113959	7392	
-0.723569	-0.006900	7430	
-0.740042	-0.096532	7108	
-0.739366	-0.151931	2766	
-0.735165	-0.240519	3779	
-0.722799	-0.333301	4679	
-0.719332	-0.362231	368	
-0.716066	-0.384326	434	
-0.702141	-0.432718	7065	
-0.692190	-0.463467	5818	
-0.709854	-0.458924	5818	
-0.731687	-0.450701	4790	
-0.816447	-0.377273	5543	
-0.874623	-0.293346	8221	
-0.919171	-0.197387	1340	
-0.958743	-0.043057	9238	
-0.961509	-0.007052	948	
-0.962775	0.036697	5096	
-0.961189	0.051973	2584	
-0.960873	0.042701	2584	
-0.961666	0.048405	2584	
-0.961103	0.073601	5724	
-0.959513	0.107532	1338	
-0.957877	0.114848	1338	
-0.957150	0.124909	1909	
-0.956102	0.134339	1909	
-0.955522	0.142372	1909	
-0.955241	0.143709	1909	
-0.957097	0.126036	1909	
-0.957846	0.116233	1338	
-0.959664	0.109105	1338	
-0.962679	0.062849	5724	
-0.962104	0.001574	948	
-0.957238	-0.046485	9238	
-0.945059	-0.110426	10055	
-0.927503	-0.173639	1395	
-0.900146	-0.241273	9931	
-0.840376	-0.343830	5872	
-0.796204	-0.400042	1968	
-0.744260	-0.445400	4790	
-0.710419	-0.465889	6194	
-0.701377	-0.452091	5818	
-0.706380	-0.429789	7065	
-0.713254	-0.402432	434	
-0.727881	-0.338840	4679	
-0.730201	-0.308382	3650	
-0.732054	-0.283639	6886	
-0.739894	-0.196602	7000	
-0.737284	-0.054274	6987	
-0.651937	0.149265	5491	
-0.537454	0.238178	5918	
-0.483815	0.218850	2158	
-0.464106	0.225357	2233	
-0.470789	0.224942	2233	
-0.488679	0.225108	4521	
-0.505455	0.230526	4521	
-0.505377	0.229126	4521	
-0.500460	0.222578	3601	
-0.503544	0.221669	3601	
-0.483450	0.201420	6945	
-0.468301	0.191921	6964	
-0.458984	0.178107	5428	
-0.451282	0.171105	720	
-0.448356	0.176755	405	
-0.444885	0.183557	6943	
-0.439705	0.162753	405	
-0.430811	0.154661	1860	
-0.432567	0.183446	405	
-0.432793	0.187084	6943	
-0.432557	0.187619	6807	
-0.430868	0.179082	929	
-0.427461	0.163250	4431	
-0.427001	0.161234	4431	
-0.425304	0.153327	1860	
-0.425285	0.152371	1860	
-0.425317	0.152371	1860	
-0.425887	0.154468	1860	
-0.426144	0.155255	1860	
-0.426139	0.155377	1860	
-0.426899	0.157852	4431	
-0.427682	0.160543	4431	
-0.428794	0.166228	929	
-0.430108	0.171638	929	
-0.430698	0.172786	929	
-0.430877	0.171805	929	
-0.429866	0.153559	1860	
-0.439144	0.160578	720	
-0.443909	0.179958	405	
-0.448589	0.173808	405	
-0.450617	0.170367	720	
-0.457724	0.175412	5428	
-0.464211	0.191071	6964	
-0.471310	0.203556	2158	
-0.486696	0.205234	2158	
-0.503270	0.223241	3601	
-0.514687	0.224519	4747	
-0.562609	0.222876	6722	
-0.607614	0.200017	2875	
-0.649205	0.152072	5491	
-0.692759	0.087215	9149	
-0.730082	-0.018120	7430	
-0.742389	-0.133451	6315	
-0.741117	-0.204304	1732	
-0.737960	-0.241878	3779	
-0.732523	-0.304511	3650	
-0.721327	-0.372732	368	
-0.718052	-0.395249	434	
-0.716093	-0.412759	916	
-0.708976	-0.446806	7065	
-0.715651	-0.458122	6194	
-0.748393	-0.438658	4790	
-0.782967	-0.409607	1968	
-0.883225	-0.272103	7152	
-0.924229	-0.181921	1395	
-0.949390	-0.085649	1288	
-0.962281	0.050978	2584	
-0.959275	0.087521	1338	
-0.954943	0.128121	1909	
-0.952859	0.137328	1909	
-0.952708	0.133532	1909	
-0.953175	0.138164	1909	
-0.951384	0.160497	552	
-0.947437	0.184324	5992	
-0.944663	0.193438	5162	
-0.943149	0.203580	5162	
-0.941041	0.213835	8858	
-0.940136	0.219208	8858	
-0.940560	0.217494	8858	
-0.943021	0.204391	5162	
-0.944423	0.194686	5162	
-0.947837	0.184086	5992	
-0.953757	0.147870	1485	
-0.958407	0.095886	1338	
-0.960670	0.046332	2584	
-0.959628	-0.003379	948	
-0.953342	-0.062359	9238	
-0.939982	-0.126140	9499	
-0.900193	-0.237575	9931	
-0.866568	-0.301304	2619	
-0.804370	-0.385346	5543	
-0.754180	-0.438823	7121	
-0.724010	-0.448528	4790	
-0.714951	-0.442887	7065	
-0.715063	-0.426083	4568	
-0.726818	-0.377530	368	
-0.730125	-0.352847	5827	
-0.731544	-0.335223	4679	
-0.737826	-0.273556	6886	
-0.745538	-0.173923	7000	
-0.720990	0.023851	1856	
-0.601252	0.215149	5763	
-0.517795	0.246713	1899	
-0.488545	0.256159	1705	
-0.498595	0.254631	1705	
-0.525408	0.248512	2650	
-0.550589	0.242115	6722	
-0.550956	0.240863	6722	
-0.542528	0.240383	5918	
-0.546880	0.237836	5918	
-0.516635	0.234385	2899	
-0.496343	0.231704	4521	
-0.485412	0.221635	2158	
-0.476408	0.216116	2233	
-0.472000	0.220518	2233	
-0.466478	0.225549	2233	
-0.463335	0.208803	5020	
-0.454052	0.201227	6956	
-0.450170	0.223683	5344	
-0.449687	0.226405	5344	
-0.449221	0.226397	5344	
-0.448904	0.220150	5344	
-0.448148	0.207756	5020	
-0.447926	0.205126	5020	
-0.447806	0.199378	6956	
-0.447985	0.198572	6956	
-0.448045	0.198706	6956	
-0.448234	0.200372	6956	
-0.448364	0.201079	6956	
-0.448334	0.201208	6956	
-0.448660	0.203288	6956	
-0.448967	0.205575	5020	
-0.449167	0.210221	5020	
-0.449684	0.214501	5344	
-0.450122	0.214809	5344	
-0.450623	0.214616	5020	
-0.453142	0.200224	6956	
-0.462971	0.207203	5020	
-0.465820	0.222641	2233	
-0.472713	0.218236	2233	
-0.475704	0.215474	2233	
-0.484226	0.219156	2158	
-0.490923	0.231385	4521	
-0.499979	0.239573	4521	
-0.521338	0.236020	4747	
-0.546757	0.239163	5918	
-0.563902	0.231053	8741	
-0.633093	0.178077	2750	
