time = 41.837	Re = 4	rotation = 56.5718
0.691387	0.647282	1189	
0.242021	0.823106	6211	
-0.863416	0.422757	1033	
0.442677	0.015797	6435	
0.556295	0.416465	7224	
0.201185	0.566474	2777	
0.241924	-0.034437	6638	
-0.244859	0.880639	9183	
0.261532	0.584919	4047	
0.699278	0.311524	7947	
0.914128	0.269307	1614	
-0.212413	0.788363	5687	
0.555789	0.140046	3109	
0.737380	0.016682	5840	
0.709568	0.057024	2971	
0.079676	0.560757	6344	
0.763153	0.552380	10086	
-0.592616	0.733638	9151	
-0.594062	0.612670	6973	
-0.360754	0.851635	5374	
-0.593726	0.633497	7201	
0.302040	0.843572	7946	
0.150292	0.875774	5769	
-0.359249	0.759992	5408	
0.381280	0.475539	3134	
0.159335	0.337161	3510	
-0.147083	0.169373	5271	
-0.263888	0.237422	1102	
-0.595923	-0.001569	8340	
-0.495151	0.366530	8791	
-0.496043	0.393067	4991	
-0.498009	0.411424	4307	
-0.484382	0.386285	4991	
-0.489146	0.375556	8385	
-0.486224	0.351892	8726	
-0.488836	0.404408	4991	
-0.483163	0.381090	8385	
-0.485255	0.354788	8726	
-0.480030	0.359798	8791	
-0.468706	0.363220	8546	
-0.476755	0.359207	8791	
-0.477349	0.363634	8791	
-0.469309	0.353309	8180	
-0.469279	0.363566	8546	
-0.480940	0.360771	8791	
-0.483053	0.362342	8791	
-0.487207	0.396757	4991	
-0.498480	0.411631	4307	
-0.494737	0.396959	4991	
-0.501140	0.421588	3642	
-0.483479	0.315436	5957	
-0.233646	0.398131	6130	
-0.259581	0.232392	1102	
-0.265991	0.347048	6336	
0.149192	0.265400	4013	
0.170856	0.333271	8396	
-0.055918	0.798388	3604	
0.231809	0.818884	6211	
0.838249	0.021381	9809	
-0.716641	0.598081	9704	
0.568621	0.735414	1270	
0.181231	0.638432	2510	
-0.439963	0.675598	4679	
0.917010	0.201651	4450	
0.704263	0.056532	2971	
0.750573	0.209174	9542	
0.810209	-0.287202	5450	
0.371753	-0.002340	8682	
0.262408	0.584695	4047	
0.036775	0.922088	1284	
0.274500	0.694958	2596	
0.251150	0.918507	471	
0.114733	0.792383	6692	
0.377543	-0.028808	10012	
0.454097	0.045680	7560	
0.842989	-0.277901	7165	
0.205315	0.629132	8021	
0.051045	0.473093	5672	
0.828724	0.250964	3850	
0.477769	0.185115	2341	
-0.260475	0.760298	6346	
0.724747	0.636147	788	
0.155899	0.927286	6922	
0.519035	0.609839	8710	
0.162327	0.860761	4138	
0.798283	-0.193251	5280	
0.072272	0.963778	8858	
0.092736	0.964424	5264	
-0.864805	0.400597	8500	
0.559435	0.760697	1715	
0.541148	0.192204	611	
0.618837	0.691239	8501	
0.806564	0.512515	888	
-0.704700	0.643717	5665	
-0.501107	0.694837	4659	
-0.661927	0.512950	5172	
0.912009	0.298337	9602	
-0.071463	0.412428	7543	
0.104494	0.795707	6692	
-0.075562	0.409564	7543	
0.444387	-0.012550	469	
0.885058	0.373852	9598	
-0.588487	0.753145	9095	
0.908201	0.219962	7226	
-0.099981	0.798732	1053	
0.120640	0.691520	2600	
0.927534	0.134701	3674	
0.850891	0.220928	6280	
-0.028396	0.768645	3665	
0.281764	-0.012299	7503	
0.617146	0.256025	4523	
0.539815	0.772054	1361	
0.530282	0.102708	5099	
0.923551	-0.097924	5195	
0.725095	0.241049	9006	
0.039444	0.563888	5256	
-0.485106	0.795670	377	
0.047092	0.924562	9864	
-0.463676	0.673811	5827	
0.461100	0.803089	638	
-0.086416	0.895616	1068	
0.079801	0.690693	2488	
0.513063	0.728025	6537	
-0.190176	0.846421	7315	
0.231397	0.432471	7652	
0.213231	0.393556	7748	
0.187183	0.308114	2933	
-0.176773	0.461323	3790	
-0.491804	0.344740	8726	
-0.495120	0.365728	8791	
-0.489000	0.370131	8791	
-0.491080	0.386077	4991	
-0.482938	0.348325	8726	
-0.480107	0.321282	5957	
-0.482711	0.338662	7608	
-0.483381	0.331654	7608	
-0.481724	0.345127	7608	
-0.479663	0.352639	8726	
-0.477336	0.341782	7608	
-0.477694	0.327282	5957	
-0.473045	0.330604	7608	
-0.463721	0.337067	7817	
-0.463986	0.337549	7817	
-0.475343	0.331240	7608	
-0.477941	0.338547	7608	
-0.477311	0.341057	7608	
-0.483133	0.353240	8726	
-0.484171	0.382772	8385	
-0.489013	0.365515	8791	
-0.477095	0.277003	3384	
-0.500313	0.393017	4991	
-0.115354	0.641026	493	
-0.278801	0.284015	3391	
-0.222632	0.203510	2994	
0.054568	0.230771	6814	
0.154471	0.275398	3207	
0.386122	0.478445	3134	
0.144840	0.843867	7184	
-0.219593	0.862730	8917	
0.182213	0.884277	636	
0.432364	0.811593	8195	
-0.038087	0.910271	5120	
-0.148341	0.915580	1063	
0.805264	0.231903	2224	
0.829630	-0.240854	5104	
0.596399	0.620064	4192	
0.610386	0.195025	2693	
0.157386	0.687769	8357	
0.552636	0.583771	626	
-0.086018	0.919779	396	
0.523278	0.311664	8747	
0.172136	0.707845	7741	
0.587231	0.382751	9030	
0.371570	-0.010827	9568	
0.865082	0.400250	566	
0.547119	0.747951	8010	
0.560390	0.779126	1715	
0.261430	0.680441	2672	
0.010533	0.486134	5230	
0.527642	0.199449	8166	
0.866865	0.408781	566	
0.309561	-0.049133	8966	
-0.015836	0.529976	8523	
0.691631	0.163831	6649	
0.808990	-0.020957	3827	
0.482299	0.045202	1277	
-0.044310	0.478208	3323	
0.360011	0.692440	9131	
0.742921	0.017158	7117	
-0.166009	0.709267	6987	
0.449480	0.758955	7988	
-0.043310	0.783521	3122	
0.022893	0.616829	6563	
-0.061774	0.896305	9774	
0.278561	-0.013258	7503	
0.486052	0.637604	8472	
0.897898	0.332918	9584	
-0.235672	0.688360	6016	
0.820642	0.268536	3060	
-0.450115	0.640729	9856	
-0.540707	0.654092	4568	
0.394945	-0.007189	8511	
0.390542	0.588522	6768	
-0.079493	0.779178	3637	
0.254541	0.691626	2672	
0.626664	0.544341	8892	
0.779906	-0.070471	5242	
0.390553	0.725732	7999	
0.463337	0.053359	7418	
0.377675	-0.008365	9484	
0.382692	0.703059	8869	
0.809169	-0.235697	3741	
0.793225	-0.179109	8750	
0.652507	0.117484	8542	
0.648154	0.309253	2111	
-0.224285	0.707731	6114	
0.862229	0.242335	7134	
-0.114718	0.918642	430	
0.399938	0.519759	8158	
0.639998	0.666862	8899	
-0.227195	0.882736	8917	
0.424243	0.731343	7982	
0.265285	0.830452	8017	
0.007086	0.820942	2448	
0.204779	0.374088	5761	
0.179629	0.350488	7227	
0.122633	0.259213	1406	
-0.174107	0.464456	3790	
-0.480608	0.295604	4204	
