time = 13.467	Re = 4	rotation = -4.61571
-0.351719	-0.266300	3001	
-0.377976	-0.263134	1558	
-0.391405	-0.266999	538	
-0.447484	-0.278986	6904	
-0.493312	-0.291859	7396	
-0.525943	-0.314275	1039	
-0.570042	-0.340261	8781	
-0.594049	-0.378391	2754	
-0.596386	-0.433415	5267	
-0.594008	-0.468154	6533	
-0.590837	-0.488582	1307	
-0.593855	-0.514391	845	
-0.593152	-0.548363	2448	
-0.598933	-0.551189	2448	
-0.601115	-0.560046	2448	
-0.603239	-0.576420	3816	
-0.621716	-0.574352	3215	
-0.678212	-0.535592	5039	
-0.735148	-0.486286	5769	
-0.865365	-0.317419	2055	
-0.912288	-0.222369	476	
-0.947777	-0.105291	1112	
-0.964309	0.041341	1403	
-0.961885	0.079810	788	
-0.957325	0.125242	1851	
-0.954953	0.138487	8590	
-0.955173	0.130139	8590	
-0.955559	0.136119	8590	
-0.953304	0.158621	7844	
-0.948480	0.187995	7844	
-0.945915	0.196390	8776	
-0.943606	0.208229	8776	
-0.941597	0.217979	8776	
-0.940514	0.223448	8776	
-0.940142	0.224984	8776	
-0.943810	0.207935	8776	
-0.945378	0.198484	8776	
-0.948497	0.190667	10180	
-0.955473	0.148127	8590	
-0.960893	0.095301	1350	
-0.962752	0.035780	1547	
-0.960861	-0.018131	1397	
-0.951309	-0.087479	1112	
-0.935472	-0.152719	2329	
-0.886131	-0.277992	4541	
-0.844387	-0.351658	7046	
-0.760357	-0.459032	4619	
-0.689232	-0.529677	6526	
-0.635654	-0.562256	3413	
-0.612079	-0.571210	3215	
-0.603438	-0.567820	2448	
-0.606405	-0.542865	3998	
-0.603544	-0.532561	3998	
-0.600311	-0.526507	3998	
-0.596828	-0.499286	1307	
-0.601924	-0.448817	5267	
-0.589957	-0.357390	385	
-0.492709	-0.280184	5855	
-0.412168	-0.252648	720	
-0.390650	-0.234856	4431	
-0.398664	-0.240754	929	
-0.422864	-0.253804	5428	
-0.446578	-0.263633	6945	
-0.445313	-0.263658	6945	
-0.435329	-0.263063	6964	
-0.438489	-0.265505	6945	
-0.401169	-0.260884	538	
-0.378447	-0.254778	1558	
-0.360557	-0.255894	9630	
-0.348076	-0.254573	9630	
-0.347799	-0.249193	9630	
-0.347152	-0.242823	8672	
-0.330906	-0.251713	10261	
-0.318165	-0.250061	10221	
-0.333700	-0.233200	9854	
-0.335044	-0.231505	9854	
-0.334560	-0.231257	9854	
-0.328401	-0.235463	9854	
-0.318881	-0.242133	9959	
-0.317498	-0.243008	9959	
-0.312137	-0.246977	9959	
-0.312082	-0.247188	10221	
-0.311530	-0.247682	10221	
-0.312998	-0.246799	9959	
-0.313720	-0.246449	9959	
-0.314082	-0.246161	9959	
-0.315248	-0.245508	9959	
-0.318234	-0.243682	9959	
-0.321651	-0.241238	9959	
-0.325612	-0.238795	9854	
-0.326819	-0.238406	9854	
-0.326340	-0.239393	9854	
-0.316689	-0.249894	10221	
-0.329583	-0.252517	10261	
-0.344522	-0.244077	8672	
-0.346547	-0.251108	9630	
-0.346819	-0.254846	9630	
-0.357987	-0.257526	3001	
-0.372980	-0.252356	1860	
-0.388288	-0.251162	1558	
-0.407547	-0.261205	720	
-0.439028	-0.264671	6945	
-0.454167	-0.272068	6904	
-0.515640	-0.299659	6722	
-0.563800	-0.328210	9923	
-0.587335	-0.354841	385	
-0.604680	-0.388823	2754	
-0.603235	-0.434858	5267	
-0.600131	-0.476709	7683	
-0.602106	-0.499419	1307	
-0.603456	-0.510541	1141	
-0.608081	-0.529359	2396	
-0.608698	-0.552885	2448	
-0.615310	-0.556444	3215	
-0.623391	-0.558318	3215	
-0.651128	-0.551000	5053	
-0.693644	-0.523804	6526	
-0.762939	-0.453805	4619	
-0.830032	-0.369177	7946	
-0.921825	-0.191881	7359	
-0.947981	-0.100115	1112	
-0.961355	0.007644	2053	
-0.956012	0.138843	8590	
-0.950383	0.169526	7844	
-0.941827	0.207814	8776	
-0.937578	0.220019	8776	
-0.938658	0.213257	8776	
-0.938589	0.218110	8776	
-0.934450	0.236520	888	
-0.929130	0.257073	1839	
-0.926214	0.265015	2608	
-0.922706	0.277160	2608	
-0.920872	0.283823	2608	
-0.919400	0.288616	2608	
-0.918604	0.292680	2608	
-0.922895	0.276512	2608	
-0.924566	0.272024	2608	
-0.929851	0.256689	1839	
-0.937695	0.228931	888	
-0.948025	0.181333	7844	
-0.954629	0.138259	8590	
-0.959269	0.083664	788	
-0.961488	0.031739	2053	
-0.958043	-0.033773	577	
-0.935319	-0.147600	2329	
-0.908093	-0.228808	476	
-0.851066	-0.336691	7241	
-0.784214	-0.431338	1293	
-0.713230	-0.505260	6670	
-0.663559	-0.541945	5039	
-0.637073	-0.554815	3413	
-0.625840	-0.545064	3413	
-0.620205	-0.540139	2396	
-0.614941	-0.537012	2396	
-0.614191	-0.515658	2396	
-0.610561	-0.484525	1307	
-0.611580	-0.415278	2433	
-0.566136	-0.317853	8199	
-0.473037	-0.264634	3601	
-0.438848	-0.240010	6956	
-0.452192	-0.248927	2158	
-0.484674	-0.268901	5023	
-0.515372	-0.286129	5918	
-0.514129	-0.286192	5918	
-0.502216	-0.282254	4747	
-0.505770	-0.285229	4747	
-0.463836	-0.269586	6912	
-0.435334	-0.256236	6964	
-0.415585	-0.252744	720	
-0.401484	-0.248571	720	
-0.398240	-0.243136	405	
-0.393833	-0.236555	929	
-0.381157	-0.242634	1860	
-0.366226	-0.239753	8649	
-0.371582	-0.224853	8491	
-0.371820	-0.223253	8491	
-0.370890	-0.223190	8491	
-0.368250	-0.225771	8491	
-0.361993	-0.231755	9503	
-0.361082	-0.232547	9503	
-0.357872	-0.236112	9503	
-0.357852	-0.236530	9503	
-0.358091	-0.236363	9503	
-0.358871	-0.235797	9503	
-0.359400	-0.235505	9503	
-0.359427	-0.235402	9503	
-0.360484	-0.234689	9503	
-0.362240	-0.233406	9503	
-0.364527	-0.231122	9503	
-0.367098	-0.229238	8491	
-0.368122	-0.229092	8491	
-0.368453	-0.229796	8491	
-0.364599	-0.239668	8649	
-0.379974	-0.243073	1860	
-0.391714	-0.237335	4431	
-0.397928	-0.244947	405	
-0.400255	-0.248358	720	
-0.412964	-0.253041	720	
-0.428348	-0.252301	6964	
-0.444955	-0.255549	6945	
-0.470700	-0.271419	5023	
-0.506873	-0.285013	5918	
-0.524381	-0.297062	6722	
-0.583801	-0.340679	345	
-0.609249	-0.381036	2754	
-0.610948	-0.413208	2433	
-0.611293	-0.445339	6377	
-0.611227	-0.476365	7683	
-0.613194	-0.501709	1141	
-0.620272	-0.513791	1141	
-0.622559	-0.521320	2396	
-0.625777	-0.536447	2677	
-0.632364	-0.549996	3413	
-0.648955	-0.543953	3413	
-0.671580	-0.531345	5039	
-0.724587	-0.492621	6670	
-0.784502	-0.429217	1293	
-0.852435	-0.331752	2055	
-0.900969	-0.239775	8195	
-0.952501	-0.067309	5693	
-0.960277	0.015181	2053	
-0.955901	0.109505	788	
-0.938654	0.221675	8776	
-0.931670	0.240995	888	
-0.920184	0.278270	2142	
-0.913829	0.295797	2142	
-0.914464	0.291865	2142	
-0.915327	0.292211	2142	
-0.910963	0.307205	934	
-0.904797	0.324004	934	
-0.900918	0.334106	996	
-0.897741	0.342016	566	
-0.895709	0.347585	566	
-0.894106	0.352054	566	
-0.893832	0.352982	566	
-0.897479	0.342782	566	
-0.899799	0.337931	566	
-0.906089	0.322228	934	
-0.914927	0.299520	2142	
-0.928843	0.249063	888	
-0.937327	0.218317	8776	
-0.946372	0.177331	7844	
-0.953386	0.132029	8590	
-0.958626	0.074435	1189	
-0.957017	-0.024678	1397	
-0.945922	-0.102033	1112	
-0.913352	-0.206742	638	
-0.869842	-0.302137	2391	
-0.801973	-0.405393	722	
-0.738644	-0.477413	5769	
-0.697143	-0.513641	6526	
-0.657777	-0.534217	2791	
-0.645657	-0.536762	2677	
-0.637339	-0.537772	2677	
-0.632907	-0.523911	2677	
-0.632220	-0.499271	4698	
-0.621572	-0.460368	7767	
-0.618573	-0.369771	8357	
-0.545367	-0.296889	9576	
-0.500222	-0.262223	2899	
-0.519432	-0.275217	5918	
-0.558302	-0.304522	8730	
-0.587325	-0.328778	2510	
-0.586599	-0.329264	2510	
-0.574909	-0.321807	9808	
-0.577733	-0.325604	9808	
-0.534931	-0.298060	8741	
-0.501409	-0.275891	4747	
-0.477121	-0.265869	3601	
-0.459127	-0.257169	2158	
-0.452899	-0.250822	2158	
-0.443685	-0.242816	6956	
-0.432358	-0.244896	6956	
-0.413447	-0.237721	405	
-0.407960	-0.224258	9928	
-0.406877	-0.222699	9928	
-0.405774	-0.222167	9928	
-0.404773	-0.224308	9928	
-0.402400	-0.228735	929	
-0.401968	-0.229346	929	
-0.401097	-0.232104	929	
-0.401374	-0.232512	929	
-0.401568	-0.232492	929	
-0.402033	-0.232120	929	
-0.402411	-0.231947	929	
-0.402398	-0.231839	929	
-0.403112	-0.231300	929	
-0.404014	-0.230488	929	
-0.404772	-0.228658	929	
-0.406231	-0.227410	929	
-0.407321	-0.227558	929	
-0.408340	-0.228268	929	
-0.411278	-0.237359	405	
-0.431167	-0.245029	6956	
-0.441480	-0.242882	6956	
-0.453293	-0.252322	2158	
-0.457863	-0.256614	2158	
-0.474111	-0.265211	3601	
-0.491958	-0.269958	5855	
-0.512375	-0.278430	5918	
-0.542579	-0.302231	8741	
-0.578910	-0.325687	9808	
-0.593423	-0.340289	6450	
-0.618172	-0.396849	9405	
-0.619177	-0.436642	6377	
-0.619454	-0.459966	7767	
-0.624390	-0.478349	7722	
-0.632385	-0.492954	4698	
-0.634273	-0.511470	1141	
-0.640874	-0.519902	2791	
-0.645359	-0.523380	2791	
-0.652728	-0.531167	2791	
-0.680391	-0.522406	6526	
-0.709759	-0.500509	5836	
-0.743449	-0.468377	4138	
-0.815668	-0.385643	722	
-0.869917	-0.299622	2391	
-0.916378	-0.196169	7359	
-0.942398	-0.105388	1715	
-0.958900	0.049236	1403	
-0.953336	0.125116	8590	
-0.940152	0.199474	8776	
-0.915823	0.293166	2142	
-0.907064	0.311978	934	
-0.893595	0.345684	566	
-0.886758	0.359727	566	
-0.886700	0.357835	566	
-0.888232	0.357017	566	
-0.883690	0.369253	524	
-0.877597	0.382613	9598	
-0.873326	0.392239	9598	
-0.869496	0.400433	10125	
-0.867766	0.404218	10125	
-0.865995	0.408099	10125	
-0.865796	0.408842	10125	
-0.869396	0.400647	10125	
-0.872619	0.394288	9598	
-0.877996	0.383845	9598	
-0.889617	0.358568	566	
-0.903265	0.321155	934	
-0.913148	0.294970	2142	
-0.925562	0.253956	888	
-0.936033	0.213422	8776	
-0.945927	0.172610	7844	
-0.955193	0.090053	788	
-0.958566	0.017093	2053	
-0.948040	-0.073253	1582	
-0.926858	-0.164638	2329	
-0.883262	-0.272171	1211	
-0.829402	-0.364084	7946	
-0.779466	-0.429302	1347	
-0.716804	-0.491071	6670	
-0.692985	-0.508657	6876	
-0.674851	-0.520787	5039	
-0.662103	-0.517954	2791	
-0.656482	-0.503146	2559	
-0.644382	-0.479141	7722	
-0.634467	-0.426214	5571	
-0.614555	-0.343838	5184	
-0.575750	-0.303822	6901	
-0.594560	-0.320172	2510	
-0.621095	-0.354197	5184	
-0.628156	-0.385415	9389	
-0.627090	-0.385443	9389	
-0.622617	-0.376107	7741	
-0.622321	-0.381017	9389	
-0.603498	-0.343406	6450	
-0.575653	-0.315823	9808	
-0.549983	-0.299399	9576	
-0.529339	-0.285150	5918	
-0.520744	-0.277124	5918	
-0.507249	-0.266731	4747	
-0.494304	-0.264505	2899	
-0.468164	-0.250996	2158	
-0.452483	-0.235627	5020	
-0.450081	-0.233618	5020	
-0.448205	-0.232686	5020	
-0.448642	-0.234464	5020	
-0.448832	-0.237898	5020	
-0.448697	-0.238296	5020	
-0.449607	-0.240886	5020	
-0.450232	-0.241458	5020	
-0.450471	-0.241459	5020	
-0.450790	-0.241235	5020	
-0.451096	-0.241155	2233	
-0.450993	-0.241068	2233	
-0.451562	-0.240728	2233	
-0.452045	-0.240343	2233	
-0.451655	-0.238684	5020	
-0.452585	-0.237987	2233	
-0.453980	-0.238584	2233	
-0.455823	-0.239587	2233	
-0.465414	-0.249998	2158	
-0.493027	-0.264262	2899	
-0.504587	-0.265976	4747	
-0.521552	-0.278601	5918	
-0.527455	-0.284042	5918	
-0.546612	-0.297808	9576	
-0.566149	-0.307809	8199	
-0.586429	-0.320995	2510	
-0.609256	-0.348766	5184	
-0.623365	-0.380840	9389	
-0.626064	-0.397704	9405	
-0.628300	-0.447468	6377	
-0.636581	-0.468671	7722	
-0.639884	-0.481023	7722	
-0.649184	-0.489198	2559	
-0.657247	-0.498047	2559	
-0.660778	-0.510225	2559	
-0.671531	-0.512036	6526	
-0.679334	-0.510674	6526	
-0.702759	-0.499272	5836	
-0.752053	-0.457371	4619	
-0.792515	-0.411043	1347	
-0.829875	-0.360510	7946	
-0.892842	-0.251214	5515	
-0.927657	-0.158664	2329	
-0.949323	-0.060410	5693	
-0.955349	0.021865	2053	
-0.948136	0.153943	8528	
-0.935569	0.210504	8776	
-0.915722	0.282127	2142	
-0.889390	0.356497	566	
-0.878046	0.376325	9080	
-0.864108	0.404064	10125	
-0.855141	0.418469	9584	
-0.854576	0.417563	9584	
-0.857644	0.414552	10125	
-0.853513	0.424538	9584	
-0.846817	0.437808	10176	
-0.842214	0.447483	10176	
-0.838483	0.455381	10198	
-0.836695	0.458835	9602	
-0.835337	0.461377	9602	
-0.835280	0.461933	9602	
-0.838403	0.455524	10198	
-0.841781	0.448984	10198	
-0.848399	0.436660	10176	
-0.860218	0.414209	10125	
-0.874157	0.384426	9598	
-0.884682	0.361990	566	
-0.898733	0.327439	934	
-0.910968	0.292178	2142	
-0.924275	0.253781	888	
-0.939765	0.187074	10180	
-0.950778	0.126003	8590	
-0.954911	0.054829	1403	
-0.952939	-0.031865	577	
-0.934438	-0.129682	1361	
-0.903036	-0.224468	638	
-0.865389	-0.300717	2391	
-0.796181	-0.404113	7959	
-0.764661	-0.440011	1049	
-0.739533	-0.466049	4138	
-0.708585	-0.488748	5836	
-0.691611	-0.490732	6876	
-0.677016	-0.478614	6916	
-0.659471	-0.451882	6635	
-0.644842	-0.399771	3425	
-0.636498	-0.356070	9369	
-0.640367	-0.376081	7741	
-0.643894	-0.411100	3425	
-0.644664	-0.434148	6635	
-0.643154	-0.434778	5571	
-0.637916	-0.429919	5571	
-0.635483	-0.434712	5571	
-0.633465	-0.400972	3425	
-0.628036	-0.369204	7741	
-0.617415	-0.347104	5184	
-0.603183	-0.330417	2270	
-0.595455	-0.322188	2270	
-0.583219	-0.309702	2510	
-0.569085	-0.303861	8730	
-0.539189	-0.282916	5909	
-0.515885	-0.263097	2899	
-0.511999	-0.260396	2899	
-0.509130	-0.258738	2899	
-0.510487	-0.260518	2899	
-0.512121	-0.263826	2899	
-0.512119	-0.264123	2899	
-0.514149	-0.267045	4747	
-0.515094	-0.267719	4747	
-0.515226	-0.267939	5918	
-0.515728	-0.267762	5918	
-0.516090	-0.267789	5918	
-0.515944	-0.267667	5918	
-0.516555	-0.267568	5918	
-0.517045	-0.267389	5918	
-0.515988	-0.265600	4747	
-0.516929	-0.265310	5918	
-0.518914	-0.266371	4734	
-0.521675	-0.267866	4734	
-0.535686	-0.281008	5909	
-0.567557	-0.303093	8730	
-0.580393	-0.308285	2510	
-0.595988	-0.323651	2270	
-0.601470	-0.329160	2270	
-0.615185	-0.344899	5184	
-0.625792	-0.358938	8357	
-0.632812	-0.376696	7741	
-0.636618	-0.405537	3425	
-0.636808	-0.434226	5571	
-0.642112	-0.442642	6635	
-0.651781	-0.468444	6692	
-0.664805	-0.476561	6916	
-0.670286	-0.482987	6593	
-0.680494	-0.485932	6593	
-0.692666	-0.486284	5836	
-0.699646	-0.491161	5836	
-0.724049	-0.474628	4138	
-0.738770	-0.462278	4138	
-0.775446	-0.426531	1347	
-0.837872	-0.346612	7046	
-0.875672	-0.278728	4541	
-0.902951	-0.220661	638	
-0.938932	-0.106448	1715	
-0.952544	-0.022043	1397	
-0.953236	0.067366	1189	
-0.946022	0.138302	8590	
-0.927092	0.237634	888	
-0.908906	0.294793	2142	
-0.886431	0.354447	566	
-0.860104	0.411794	10125	
-0.845263	0.436208	10176	
-0.832359	0.458001	9602	
-0.823866	0.469721	9033	
-0.822409	0.470492	9033	
-0.826394	0.466022	9033	
-0.823182	0.474112	9033	
-0.815948	0.487235	9106	
-0.811726	0.495230	9668	
-0.807936	0.501896	9668	
-0.805767	0.505515	9668	
-0.804574	0.507416	9668	
-0.804917	0.507165	9668	
-0.807823	0.502073	9668	
-0.811280	0.496569	9668	
-0.818063	0.485286	9106	
-0.829517	0.465571	9602	
-0.841792	0.442541	10176	
-0.852586	0.421720	9584	
-0.867633	0.393034	9598	
-0.880372	0.363746	524	
-0.896550	0.328660	996	
-0.913972	0.275879	2142	
-0.931032	0.216885	7961	
-0.941428	0.163411	8528	
-0.950997	0.092667	788	
-0.952364	0.000637	4979	
-0.943525	-0.077456	1582	
-0.925276	-0.156001	2329	
-0.878188	-0.270809	1211	
-0.848476	-0.325167	2055	
-0.821971	-0.366224	7946	
-0.779571	-0.416478	1347	
-0.748964	-0.443307	4619	
-0.717767	-0.459908	4602	
-0.696220	-0.450529	6186	
-0.674552	-0.428664	5707	
-0.662040	-0.407854	4008	
-0.665079	-0.419687	4008	
-0.672999	-0.436148	5707	
-0.675155	-0.449060	5384	
-0.672716	-0.450879	5384	
-0.667117	-0.449427	5707	
-0.663956	-0.453855	6692	
-0.657424	-0.436845	6635	
-0.647297	-0.421872	3467	
-0.645601	-0.402992	3425	
-0.641615	-0.386915	9677	
-0.640273	-0.377948	7741	
-0.638451	-0.363626	9369	
-0.630989	-0.355028	5184	
-0.614225	-0.329892	2270	
-0.593677	-0.308491	2510	
-0.589221	-0.305456	7921	
-0.586026	-0.303370	7921	
-0.587399	-0.305231	7921	
-0.589176	-0.308254	2510	
-0.589123	-0.308547	2510	
-0.590629	-0.311561	2510	
-0.591536	-0.312446	2510	
-0.591691	-0.312552	2510	
-0.592126	-0.312604	2510	
-0.592541	-0.312730	2510	
-0.592424	-0.312491	2510	
-0.593254	-0.312546	2510	
-0.593888	-0.312553	2510	
-0.593131	-0.310695	2510	
-0.594256	-0.310693	2510	
-0.596247	-0.312116	2510	
-0.598931	-0.314057	2270	
-0.611542	-0.327780	2270	
-0.630455	-0.353704	5184	
-0.637311	-0.361579	9369	
-0.640054	-0.379360	9389	
-0.641202	-0.385234	9677	
-0.644897	-0.400657	3425	
-0.646651	-0.414819	3425	
-0.653027	-0.425036	5707	
-0.661003	-0.438573	5707	
-0.665657	-0.452798	6692	
-0.675006	-0.453370	6186	
-0.687155	-0.466128	6186	
-0.700860	-0.467279	7184	
-0.708416	-0.468338	7184	
-0.723490	-0.461756	4602	
-0.746724	-0.443640	4619	
-0.763288	-0.431832	1049	
-0.795573	-0.396802	7959	
-0.816023	-0.370946	7946	
-0.858852	-0.304408	2391	
-0.908190	-0.203781	9122	
-0.931617	-0.127829	1715	
-0.943671	-0.068494	1582	
-0.951944	0.031837	1547	
-0.948384	0.104753	788	
-0.937551	0.175414	7844	
-0.922238	0.240704	888	
-0.898673	0.317987	934	
-0.877401	0.367551	524	
-0.853889	0.416200	10125	
-0.828855	0.463651	9602	
-0.813394	0.487091	9106	
-0.799364	0.506697	9668	
-0.791338	0.515198	7226	
-0.789614	0.516168	7226	
-0.793304	0.513066	7226	
-0.790752	0.519410	7226	
-0.784521	0.529399	7226	
-0.780363	0.536410	4450	
-0.777097	0.541600	4450	
-0.774701	0.545125	8844	
-0.773315	0.547308	8844	
-0.773707	0.547007	8844	
-0.777550	0.540758	4450	
-0.780113	0.537380	4450	
-0.786169	0.528976	7226	
-0.797351	0.512222	10106	
-0.809253	0.493762	9106	
-0.820855	0.473751	9033	
-0.835397	0.448790	10198	
-0.846466	0.426847	10176	
-0.865204	0.393187	9598	
-0.882546	0.352337	566	
-0.902362	0.303344	5574	
-0.915333	0.261983	1692	
-0.932495	0.196319	10180	
-0.943874	0.129252	8590	
-0.950035	0.061991	1403	
-0.949790	-0.012168	1397	
-0.932763	-0.115021	1715	
-0.916160	-0.175253	5570	
-0.897131	-0.226677	638	
-0.859532	-0.297730	2391	
-0.821631	-0.355843	7946	
-0.780006	-0.399904	7106	
-0.743147	-0.423828	975	
-0.718482	-0.421259	8251	
-0.703508	-0.415509	8376	
-0.708956	-0.418838	8376	
-0.715649	-0.428461	8251	
-0.719579	-0.434779	8420	
-0.716480	-0.437428	8420	
-0.708181	-0.441671	8420	
-0.703868	-0.447096	8420	
-0.697529	-0.437293	9966	
-0.682094	-0.436398	5384	
-0.677264	-0.428440	5707	
-0.669091	-0.423601	4008	
-0.664811	-0.421235	4008	
-0.662799	-0.413168	4008	
-0.655072	-0.409168	3425	
-0.652390	-0.385267	9677	
-0.647545	-0.363141	9369	
-0.646360	-0.359271	9369	
-0.645706	-0.356326	9369	
-0.645085	-0.358906	9369	
-0.644071	-0.362662	9369	
-0.643750	-0.363067	9369	
-0.642928	-0.366364	9369	
-0.642934	-0.367482	9369	
-0.642998	-0.367644	9369	
-0.643311	-0.367722	9369	
-0.643601	-0.367875	9369	
-0.643713	-0.367581	9369	
-0.644317	-0.367710	9369	
-0.644931	-0.367720	9369	
-0.645465	-0.365604	9369	
-0.646491	-0.365707	9369	
-0.647231	-0.367263	9369	
-0.648202	-0.369623	9369	
-0.651118	-0.383087	9677	
-0.654471	-0.408447	3425	
-0.661284	-0.412401	4008	
-0.664405	-0.422278	4008	
-0.668057	-0.423233	4008	
-0.675846	-0.427764	5707	
-0.679636	-0.433951	5384	
-0.688211	-0.436350	5384	
-0.700573	-0.437658	9966	
-0.706534	-0.444744	8420	
-0.717542	-0.440117	8420	
-0.731501	-0.442866	4602	
-0.751689	-0.429326	1049	
-0.766539	-0.416812	1347	
-0.789574	-0.393077	7959	
-0.817784	-0.359948	8085	
-0.840239	-0.330620	7241	
-0.874882	-0.268392	1211	
-0.892421	-0.233399	8195	
-0.922159	-0.153559	9341	
-0.945012	-0.050593	577	
-0.949310	0.018884	2053	
-0.947481	0.076065	1189	
-0.938718	0.153161	8528	
-0.926817	0.213884	7961	
-0.909024	0.274688	2142	
-0.890361	0.327991	996	
-0.865821	0.387534	9598	
-0.843558	0.429505	10176	
-0.821054	0.470107	9033	
-0.796209	0.510534	7226	
-0.780012	0.532049	4450	
-0.763902	0.552602	9086	
-0.757839	0.556134	9086	
-0.755907	0.557112	9086	
-0.759334	0.555404	9086	
-0.756701	0.561499	9086	
-0.750983	0.569767	9086	
-0.747840	0.574759	3868	
-0.743614	0.580898	3868	
-0.740931	0.584593	3674	
-0.740156	0.585686	3674	
-0.740654	0.585024	3674	
-0.743886	0.580450	3868	
-0.747441	0.576040	3868	
-0.752302	0.570217	9086	
-0.762466	0.556855	9086	
-0.775854	0.537965	4450	
-0.788083	0.518994	7226	
-0.801932	0.499252	9106	
-0.812995	0.481160	7590	
-0.832124	0.448789	10082	
-0.848174	0.416863	10125	
-0.868742	0.377012	9080	
-0.882077	0.345299	566	
-0.902076	0.292405	5574	
-0.918369	0.239678	888	
-0.932776	0.179123	10180	
-0.942175	0.121638	9908	
-0.947512	0.039556	1547	
-0.946048	-0.015001	1397	
-0.941213	-0.061747	1582	
-0.922675	-0.142250	9341	
-0.895304	-0.217476	638	
-0.852799	-0.295557	2391	
-0.810532	-0.350052	8085	
-0.774964	-0.378901	6211	
-0.762326	-0.380491	6211	
-0.766621	-0.381191	6211	
-0.771023	-0.387042	6211	
-0.775422	-0.389017	7106	
-0.770898	-0.394585	7106	
-0.760525	-0.404298	6211	
-0.754504	-0.412482	975	
-0.747022	-0.410248	975	
-0.732037	-0.416553	975	
-0.722049	-0.419059	8251	
-0.714290	-0.418696	8251	
-0.708673	-0.419944	8376	
-0.703015	-0.419709	8738	
-0.693907	-0.421794	8738	
-0.686749	-0.413185	4572	
-0.677679	-0.405724	4572	
-0.675472	-0.404713	4572	
-0.674910	-0.403115	4572	
-0.673447	-0.405553	4572	
-0.671746	-0.408499	4572	
-0.671166	-0.409107	4008	
-0.670329	-0.411066	4008	
-0.670138	-0.411960	4008	
-0.670086	-0.412181	4008	
-0.670630	-0.411957	4008	
-0.670939	-0.411982	4008	
