time = 32.867	Re = 4	rotation = 38.731
0.480645	0.717675	6097	
0.584633	0.077038	4756	
-0.126543	0.916170	7143	
0.918328	0.089144	10082	
0.543392	0.541912	2382	
0.640036	0.050608	2693	
0.811961	-0.224113	5844	
0.839753	-0.012250	7024	
0.801937	-0.177853	8011	
0.696335	0.018130	4933	
0.579675	0.702257	1211	
-0.220490	0.823391	5473	
0.813539	0.403281	10139	
0.724897	0.529679	9260	
0.690002	0.547018	8830	
0.345256	0.722604	4572	
0.500593	0.681645	1813	
0.418037	0.689928	8075	
0.471720	0.379043	9746	
0.280312	0.358249	9084	
0.298750	0.351118	1187	
0.222808	0.248467	4648	
0.042364	0.172665	4325	
-0.042883	0.204138	1948	
-0.144722	0.275894	4441	
-0.164671	0.392027	5017	
-0.021569	0.518035	1736	
0.040748	0.630966	8795	
-0.610644	0.486912	1210	
-0.539690	0.147034	5937	
-0.487280	0.194569	5585	
-0.455827	0.229271	5606	
-0.476398	0.199512	4723	
-0.511327	0.167474	5472	
-0.556421	0.131249	5943	
-0.455115	0.225000	4751	
-0.484496	0.190490	5585	
-0.547003	0.136909	4901	
-0.524224	0.152036	4857	
-0.474648	0.193529	4723	
-0.514349	0.159114	5472	
-0.507289	0.165364	3890	
-0.503183	0.165480	3890	
-0.476203	0.192201	4723	
-0.523639	0.152995	4857	
-0.524094	0.153459	5472	
-0.464642	0.213359	5598	
-0.456514	0.228816	5606	
-0.478738	0.203230	4723	
-0.441863	0.247298	7753	
-0.633013	0.119068	6792	
-0.323513	0.669130	4418	
0.044742	0.622198	8795	
-0.238245	0.686231	822	
-0.152225	0.407769	4952	
-0.166732	0.389003	5017	
-0.117853	0.252097	9300	
-0.023027	0.196401	1257	
0.055597	0.176268	3412	
0.273828	0.358366	9478	
0.333821	0.387249	1110	
0.317514	0.375559	1844	
0.351655	0.731886	8738	
0.539576	0.649167	1264	
0.728717	0.524689	8409	
0.809139	-0.159970	9424	
0.741854	0.553091	8654	
0.905939	0.027142	7134	
0.787307	-0.126235	6754	
0.457892	0.614955	2501	
0.706965	0.472856	921	
0.381510	0.806786	4619	
0.747921	-0.061960	2217	
0.913034	-0.006020	7882	
0.903374	0.155164	7060	
0.744822	0.559852	8654	
0.452251	0.513499	2406	
-0.484428	0.696005	7031	
0.297091	0.506284	4734	
0.800288	0.338807	1290	
0.703437	0.174933	4865	
0.502856	0.783483	895	
0.369689	0.783563	4138	
0.338441	0.703270	4008	
-0.399276	0.741566	5818	
0.654316	0.579293	3245	
0.281214	0.882293	9864	
0.293900	0.879142	10091	
-0.099568	0.914479	7049	
0.459431	0.704471	7264	
0.695435	0.513627	2660	
0.696707	0.039668	9025	
0.522113	0.747793	7241	
0.135558	0.882590	9774	
0.237452	0.725150	7683	
-0.488334	0.801172	9447	
0.604871	0.710606	5515	
-0.270005	0.740682	4679	
0.296961	0.480137	1899	
-0.271614	0.740052	4679	
0.927608	0.013206	10130	
0.584151	0.727629	1426	
0.054325	0.912635	6104	
0.488639	0.592957	2134	
-0.113274	0.838881	6055	
-0.169827	0.749922	1089	
0.534688	0.639969	765	
0.722048	0.051041	5658	
0.617963	0.112180	2849	
0.820640	-0.204434	5157	
0.291912	0.691778	3467	
0.471183	0.669943	6852	
0.829846	0.364081	8713	
0.616438	0.641620	7954	
-0.059921	0.768353	6227	
-0.216383	0.865767	7878	
0.359245	0.609382	5381	
0.439786	0.677428	8020	
0.472466	0.378539	9746	
0.355025	0.379228	5902	
0.238185	0.273309	9126	
0.236376	0.274827	9126	
0.099096	0.220660	2966	
-0.094081	0.232945	6756	
-0.175168	0.330968	5392	
-0.174152	0.345578	2105	
-0.161642	0.389190	5017	
-0.389103	0.646943	4141	
-0.582374	0.121707	5968	
-0.541345	0.145801	5937	
-0.521998	0.158309	5472	
-0.494836	0.184343	4705	
-0.558103	0.128748	5943	
-0.614022	0.112553	7725	
-0.579290	0.118805	4895	
-0.595401	0.114975	5968	
-0.562742	0.125615	5943	
-0.538580	0.140212	5937	
-0.557748	0.126482	5943	
-0.594265	0.112631	5968	
-0.573898	0.116886	4895	
-0.521177	0.147197	4857	
-0.520678	0.147656	4857	
-0.577976	0.116218	4895	
-0.567981	0.121263	4895	
-0.559858	0.125259	5943	
-0.546469	0.136259	4901	
-0.482640	0.192909	4723	
-0.531159	0.150433	4857	
-0.687504	0.185808	10187	
-0.492798	0.191296	4705	
-0.495151	0.594741	4356	
-0.072645	0.686870	4232	
0.043936	0.577915	7361	
-0.124664	0.437849	6130	
-0.152551	0.406461	4952	
-0.147042	0.285158	5182	
-0.088963	0.230426	6756	
-0.006090	0.191638	6872	
0.240345	0.307718	2086	
0.271850	0.365247	9548	
0.310457	0.333092	5959	
0.439792	0.388022	571	
0.348928	0.617015	5381	
0.629470	0.605322	2841	
0.875000	-0.093449	9762	
0.464646	0.544276	7852	
0.672269	0.219114	2551	
