time = 24.977	Re = 4	rotation = 6.1424
0.702577	0.093776	1542	
0.641952	0.134305	5689	
0.613669	0.156519	4962	
0.628020	0.144053	5681	
0.718473	0.080273	1511	
0.679148	0.098622	9110	
0.648908	0.119993	4840	
0.556566	0.195106	7746	
0.564585	0.164790	4846	
0.510640	0.206618	4359	
0.480395	0.197614	4140	
0.462046	0.183084	2780	
0.427029	0.163436	7612	
0.337588	0.119469	9126	
0.172407	0.137026	5034	
0.156048	0.173568	1135	
0.147024	0.208251	1848	
0.134410	0.255073	8027	
0.122230	0.307421	8820	
0.126082	0.389545	2718	
0.132871	0.386661	2718	
0.171729	0.425832	6416	
0.224850	0.443923	1916	
0.275675	0.454154	3421	
0.335108	0.496442	6145	
0.082748	0.707711	10043	
-0.262578	0.713341	1234	
-0.384962	0.673691	5775	
-0.511106	0.592224	5241	
-0.560267	0.543359	9671	
-0.579089	0.520495	1123	
-0.594697	0.498104	6869	
-0.595293	0.510762	8053	
-0.581251	0.529636	1105	
-0.567910	0.546290	3287	
-0.601965	0.496117	6869	
-0.594854	0.514919	8053	
-0.577271	0.541012	1123	
-0.587314	0.531381	1105	
-0.607058	0.507161	8053	
-0.599855	0.523730	1105	
-0.601701	0.520655	8053	
-0.613174	0.514365	9093	
-0.606524	0.508374	8053	
-0.586584	0.531404	1105	
-0.584367	0.532391	1105	
-0.599560	0.502895	6869	
-0.593438	0.498927	6869	
-0.583301	0.515073	1105	
-0.595210	0.485551	6869	
-0.541760	0.564816	3400	
-0.470906	0.625925	7992	
-0.382598	0.675550	5775	
-0.446310	0.639695	7163	
0.012719	0.722877	5874	
0.096687	0.703641	9633	
0.324943	0.475922	7361	
0.258471	0.452145	4262	
0.214549	0.442729	914	
0.135549	0.393668	3859	
0.128307	0.361185	4126	
0.127919	0.370275	3454	
0.132308	0.276328	4688	
0.158183	0.185809	4793	
0.339554	0.118246	9126	
0.500004	0.188726	7254	
0.528462	0.216039	7013	
0.480935	0.256893	2316	
0.482784	0.254304	1705	
0.565975	0.174678	4846	
0.494199	0.225938	8037	
0.506353	0.219258	6152	
0.553382	0.178736	4123	
0.542522	0.188494	6709	
0.530386	0.215844	7013	
0.631085	0.134799	5733	
0.674020	0.108440	9402	
0.516460	0.239298	10237	
0.512830	0.242666	10122	
0.463764	0.276228	3601	
0.269818	0.780858	4381	
0.560711	0.586112	2448	
0.707489	0.092123	1542	
0.229389	0.794950	4835	
0.505676	0.249367	10122	
0.679913	0.108806	9110	
0.539568	0.607248	3096	
0.541241	0.605607	3096	
0.519643	0.241218	10237	
0.542068	0.222725	9190	
0.509540	0.249179	9282	
0.569544	0.198364	6608	
0.578086	0.191094	6608	
0.585385	0.184719	2918	
0.707435	0.093303	1542	
0.496803	0.646225	8462	
0.569327	0.576758	3998	
0.409163	0.710104	4467	
0.324791	0.757403	7208	
0.407744	0.711026	4467	
0.618145	0.518997	7722	
0.567808	0.577954	3998	
0.520395	0.237475	9723	
0.534495	0.225542	9190	
0.537873	0.222302	9190	
0.604222	0.162983	3029	
0.694513	0.092750	3021	
0.593254	0.165893	3029	
0.539994	0.206590	8373	
0.547879	0.183657	6709	
0.493896	0.224287	8037	
0.462718	0.199334	4009	
0.428584	0.167829	7612	
0.346487	0.110650	4700	
0.288213	0.151476	2045	
0.167177	0.158940	563	
0.141169	0.233420	6309	
0.134956	0.273464	4688	
0.127794	0.309537	4438	
0.128763	0.356364	4126	
0.162317	0.420273	6416	
0.178985	0.421713	6416	
0.211019	0.438772	914	
0.309929	0.465718	7017	
0.292596	0.591443	1143	
0.249008	0.629828	4037	
0.082554	0.708866	10043	
-0.479224	0.618334	7808	
-0.548288	0.555212	3287	
-0.560806	0.543609	9671	
-0.574683	0.534902	1123	
-0.587395	0.521297	1105	
-0.574131	0.544556	3287	
-0.564207	0.556425	3287	
-0.569657	0.549334	3287	
-0.568253	0.552270	3287	
-0.578676	0.543663	3287	
-0.592793	0.533604	1105	
-0.588924	0.538607	8694	
-0.585127	0.545718	8012	
-0.591357	0.539921	8694	
-0.606972	0.523306	9093	
-0.607412	0.522869	9093	
-0.588497	0.541739	8694	
-0.587225	0.540880	8694	
-0.590240	0.538318	8694	
-0.581231	0.539625	1105	
-0.592925	0.514802	8053	
-0.570638	0.538736	9671	
-0.538965	0.573171	3400	
-0.574459	0.523777	1123	
-0.503845	0.601338	5860	
-0.430190	0.653191	2558	
-0.351240	0.688604	7132	
-0.086060	0.732423	4186	
0.016222	0.722415	5874	
0.339664	0.511695	8795	
0.308671	0.464341	7017	
0.255481	0.449534	4262	
0.166151	0.416503	6416	
0.147960	0.394236	2365	
0.137166	0.383290	2718	
0.130301	0.325709	8771	
0.147692	0.238953	8481	
0.210462	0.142993	10253	
0.446383	0.172908	1153	
0.459854	0.243177	352	
0.448806	0.256914	2233	
0.442794	0.257336	2233	
0.497384	0.207813	5029	
0.467309	0.212669	4914	
0.470630	0.210676	4914	
0.494545	0.192225	7254	
0.485650	0.198535	4140	
0.478195	0.234605	518	
0.553766	0.180762	7342	
0.525841	0.218157	6152	
0.482291	0.254130	1705	
0.475527	0.259102	2316	
0.462076	0.267398	3457	
0.626521	0.139645	5733	
0.633913	0.137496	5733	
0.518807	0.231659	7036	
0.491874	0.251169	1593	
0.493820	0.249894	1593	
0.581050	0.179377	2597	
0.608324	0.157995	2562	
0.586089	0.177796	2597	
0.468426	0.271284	4521	
0.468877	0.271023	4521	
0.461585	0.275378	3601	
0.485875	0.259977	1705	
0.500719	0.249502	10122	
0.506464	0.245166	10122	
0.529437	0.227166	9723	
0.603193	0.162688	3029	
0.623406	0.145146	4962	
0.613340	0.152216	3070	
0.605701	0.158188	2562	
0.614042	0.151483	3070	
0.596858	0.168348	3029	
0.638220	0.130367	5689	
0.483490	0.255014	1705	
0.487531	0.251551	1705	
0.490604	0.249022	1593	
0.510122	0.231446	8946	
0.562428	0.177156	4846	
0.513933	0.215673	6152	
0.480621	0.230303	2136	
0.485333	0.199260	4140	
0.452960	0.212974	4009	
0.408035	0.165401	10132	
0.340864	0.131682	3510	
0.221426	0.145371	8733	
0.174037	0.160236	2259	
0.150689	0.223864	4919	
0.132918	0.291626	9842	
0.132936	0.327025	1845	
0.132854	0.353588	4126	
0.147642	0.390836	1727	
0.202099	0.432865	1080	
0.231715	0.436579	4847	
0.265991	0.448489	3947	
0.340057	0.497187	10039	
0.189652	0.667006	4795	
0.114340	0.699766	7575	
-0.070809	0.733238	1812	
-0.485014	0.616310	6402	
-0.537912	0.570535	3400	
-0.554814	0.556021	3287	
-0.572556	0.547891	3287	
-0.586369	0.534720	1105	
-0.581987	0.546424	8012	
-0.572595	0.558735	3828	
-0.573526	0.555921	3828	
-0.574627	0.556448	3828	
-0.586651	0.548147	8012	
-0.601774	0.539050	8694	
-0.600205	0.541754	8694	
-0.597473	0.547439	8012	
-0.606122	0.540333	8694	
-0.621918	0.525743	9093	
-0.622652	0.525196	9093	
-0.601028	0.544556	8694	
-0.599682	0.542158	8694	
-0.603165	0.537911	8694	
-0.587174	0.545944	8012	
-0.590794	0.531931	1105	
-0.564118	0.556467	3287	
-0.542743	0.575178	3400	
-0.559487	0.551703	3287	
-0.512542	0.597658	5241	
-0.454057	0.641126	7163	
-0.397721	0.670784	5775	
-0.185955	0.728379	911	
-0.104808	0.733364	1477	
0.254412	0.626815	4037	
0.338804	0.491087	6145	
0.305703	0.459441	5485	
0.207893	0.429739	1080	
0.183301	0.417003	7541	
0.165536	0.408954	5851	
0.140470	0.367638	2712	
0.141307	0.297128	8824	
0.163317	0.192775	4793	
0.366246	0.125181	7227	
0.431297	0.219862	426	
0.429820	0.234041	4708	
0.424535	0.232444	4708	
0.448664	0.195332	2780	
0.420374	0.181775	9548	
0.422354	0.180903	9084	
0.438503	0.171989	1187	
0.432636	0.174034	7612	
0.443364	0.217040	521	
0.491876	0.198387	4140	
0.476287	0.231333	518	
0.455001	0.250867	3457	
0.451943	0.253641	3457	
0.444391	0.257932	2233	
0.530010	0.204615	7013	
0.534401	0.208436	7013	
0.476678	0.245354	2136	
0.460144	0.254257	3457	
0.464929	0.251916	3457	
0.502302	0.229270	8946	
0.520719	0.219933	6152	
0.509311	0.229840	8946	
0.449837	0.269093	2233	
0.448698	0.269722	2233	
0.451020	0.268512	2233	
0.462045	0.262446	3457	
0.468813	0.258460	3457	
0.469323	0.258133	2316	
0.483697	0.248725	1593	
0.517370	0.223246	7036	
0.528532	0.211853	7013	
0.524102	0.213512	6152	
0.521189	0.215442	6152	
0.523440	0.213602	6152	
0.515657	0.225208	7036	
0.535584	0.199977	6068	
0.456382	0.253213	3457	
0.458660	0.250484	3457	
0.458399	0.249674	3457	
0.464376	0.240134	352	
0.497483	0.200647	4359	
0.467301	0.215600	4914	
0.443247	0.212890	521	
0.431637	0.175143	9084	
0.405880	0.174750	9478	
0.311597	0.149635	356	
0.185489	0.148340	3210	
0.163680	0.190486	4793	
0.158192	0.227193	5583	
0.142167	0.285149	4688	
0.135458	0.340906	3668	
0.144028	0.367286	2712	
0.151995	0.387704	1727	
0.182134	0.414547	5851	
0.253728	0.443062	4262	
0.285318	0.445095	3421	
0.314897	0.459399	5485	
0.320876	0.559942	6391	
0.036551	0.719712	7055	
-0.032012	0.730793	1543	
-0.178260	0.730918	831	
-0.497258	0.609555	6402	
-0.537023	0.575873	3400	
-0.549291	0.569314	3400	
-0.577049	0.554764	3828	
-0.597184	0.536834	8694	
-0.594965	0.547213	8012	
-0.587021	0.557388	3828	
-0.587414	0.555170	8012	
-0.589834	0.554820	8012	
-0.600772	0.549096	8012	
-0.626077	0.533105	10077	
-0.624162	0.535344	10077	
-0.627207	0.536079	9423	
-0.630954	0.533779	9423	
-0.649134	0.518731	6862	
-0.649187	0.518709	6862	
-0.629540	0.534406	9423	
-0.622656	0.537361	10077	
-0.627244	0.532889	10077	
-0.606270	0.542799	8694	
-0.598465	0.535878	8694	
-0.571292	0.559485	3828	
-0.552119	0.573903	3400	
-0.559234	0.559976	3287	
-0.522657	0.593656	5994	
-0.479160	0.626977	7808	
-0.433976	0.654454	2558	
-0.252509	0.719312	3570	
-0.202350	0.726970	1131	
0.143457	0.689777	7180	
0.329116	0.546340	5065	
0.339605	0.482846	7361	
0.261213	0.440344	3947	
0.231595	0.431091	4847	
0.208304	0.426078	1080	
0.165595	0.397783	2365	
0.147525	0.345680	2311	
0.151998	0.256850	6157	
0.227696	0.152784	1741	
0.391201	0.176900	3798	
0.399606	0.196148	3936	
0.394121	0.192836	3936	
0.388719	0.150001	7432	
0.346788	0.138810	3510	
0.346818	0.138272	3510	
0.357312	0.125618	6007	
0.352276	0.129294	8396	
0.399770	0.176621	3166	
0.438288	0.177842	9460	
0.440062	0.211558	426	
0.431534	0.228250	4708	
0.429842	0.230878	4708	
0.425988	0.233915	4708	
0.477657	0.212796	4914	
0.481648	0.223191	518	
0.447000	0.232482	806	
0.437304	0.235952	5344	
0.437612	0.235949	5344	
0.462228	0.226590	518	
0.474085	0.228181	518	
0.467935	0.233532	518	
0.435968	0.253310	5020	
0.435172	0.253797	5020	
0.436300	0.253201	5020	
0.442463	0.249855	5020	
0.446208	0.247770	5344	
0.446772	0.247427	5344	
0.455366	0.242206	352	
0.472373	0.230217	518	
0.478197	0.222464	518	
0.475029	0.221261	518	
0.473264	0.221649	518	
0.474430	0.220853	518	
0.470141	0.232844	518	
0.481282	0.210593	4074	
0.434139	0.232139	5344	
0.433951	0.229573	5344	
0.433347	0.228276	4708	
0.433821	0.217756	426	
0.445565	0.184155	2990	
0.422424	0.185486	9548	
0.396714	0.170990	3798	
0.352211	0.130244	8396	
0.320591	0.150233	892	
0.180502	0.164449	2533	
0.167692	0.211867	2305	
0.151577	0.255739	6157	
0.151025	0.287198	5440	
0.143942	0.334976	1845	
0.151026	0.378059	2512	
0.170114	0.397656	5851	
0.186487	0.411566	6165	
0.229216	0.428967	889	
0.305190	0.451981	5485	
0.332980	0.461286	6397	
0.344966	0.486390	10064	
0.226091	0.647606	4678	
-0.089722	0.734604	4186	
-0.158927	0.733142	496	
-0.266108	0.718288	1234	
-0.512541	0.600758	5241	
