time = 0.647	Re = 4	rotation = 0.801795
-0.871238	0.327792	5570	
-0.870701	0.329760	5570	
-0.868915	0.335366	5570	
-0.866161	0.343377	6510	
-0.861960	0.354738	9341	
-0.855380	0.371339	9341	
-0.848440	0.388558	8010	
-0.840901	0.406982	8010	
-0.832578	0.426354	1270	
-0.821964	0.448692	456	
-0.808845	0.474230	577	
-0.793598	0.500332	4979	
-0.773836	0.529675	1547	
-0.752674	0.558122	1189	
-0.730626	0.584654	1251	
-0.709048	0.608472	2231	
-0.687207	0.631027	10111	
-0.664664	0.652459	9560	
-0.640648	0.673617	8294	
-0.615303	0.694412	1692	
-0.590570	0.713657	9971	
-0.568843	0.730315	9065	
-0.546366	0.746194	7616	
-0.526368	0.760139	7060	
-0.506201	0.773183	10090	
-0.486230	0.785260	10050	
-0.466398	0.796609	10082	
-0.448457	0.807210	10082	
-0.427952	0.817510	7590	
-0.407584	0.826797	7590	
-0.390223	0.834606	8060	
-0.373949	0.840713	7882	
-0.358327	0.844256	1608	
-0.346654	0.844890	1418	
-0.344718	0.844421	1418	
-0.348498	0.844958	1418	
-0.351896	0.846148	1608	
-0.353043	0.847616	1608	
-0.351761	0.849137	1608	
-0.349848	0.850411	1418	
-0.348017	0.851189	1418	
-0.347187	0.851550	1418	
-0.347943	0.851330	1418	
-0.349726	0.850631	1418	
-0.353234	0.849184	1608	
-0.358111	0.847142	1608	
-0.364590	0.844356	1608	
-0.371776	0.841043	7882	
-0.379803	0.837086	8060	
-0.390092	0.832108	8060	
-0.401355	0.826827	8060	
-0.415798	0.820276	7468	
-0.430720	0.813090	7590	
-0.446027	0.804969	10082	
-0.461527	0.796194	10082	
-0.478261	0.786566	10050	
-0.495875	0.775863	8112	
-0.514393	0.763979	7060	
-0.533631	0.751054	7616	
-0.553660	0.737045	7524	
-0.572929	0.722512	9065	
-0.592162	0.707075	9971	
-0.611117	0.690825	7776	
-0.628520	0.674315	10084	
-0.643757	0.657919	8294	
