time = 23.957	Re = 4	rotation = 10.503
0.538793	0.220248	7746	
0.514033	0.238727	6152	
0.500395	0.248460	7036	
0.507966	0.240385	6152	
0.551009	0.196218	4846	
0.539320	0.198358	4975	
0.523289	0.212894	6068	
0.472135	0.248226	2136	
0.478214	0.207863	4140	
0.440000	0.222533	4009	
0.407097	0.191082	9478	
0.380236	0.160392	7432	
0.324597	0.146656	905	
0.170687	0.148260	2966	
0.132611	0.211208	1458	
0.117812	0.245192	7800	
0.109565	0.276560	5719	
0.098863	0.316809	4438	
0.093993	0.358468	1850	
0.120908	0.420991	4428	
0.128863	0.418851	3363	
0.186973	0.448375	914	
0.248476	0.463361	3947	
0.294330	0.479368	7017	
0.301292	0.562564	5065	
-0.055397	0.729651	6144	
-0.315918	0.701288	1234	
-0.414223	0.662679	6561	
-0.510415	0.596443	6402	
-0.549504	0.561752	5994	
-0.569528	0.543669	3400	
-0.586359	0.525897	3287	
-0.589467	0.534532	3287	
-0.575448	0.549206	3400	
-0.564697	0.560745	5129	
-0.596180	0.523150	3287	
-0.588925	0.537982	3287	
-0.575871	0.555630	5129	
-0.587073	0.547102	3287	
-0.604779	0.529191	3828	
-0.603091	0.538715	3828	
-0.604998	0.536105	3828	
-0.620648	0.527903	8012	
-0.605243	0.529339	3828	
-0.585861	0.547462	3287	
-0.582726	0.548905	3400	
-0.594663	0.527899	3287	
-0.584852	0.526584	3287	
-0.574038	0.539541	3400	
-0.584357	0.517688	9671	
-0.535070	0.576801	5241	
-0.481183	0.621937	7282	
-0.413434	0.664171	6561	
-0.459172	0.633924	2558	
-0.108268	0.732322	1812	
-0.043987	0.728662	6144	
0.315317	0.526153	8795	
0.279696	0.474422	7017	
0.237395	0.462170	4262	
0.134359	0.424305	4428	
0.115342	0.399622	3859	
0.117270	0.406524	3859	
0.100158	0.334548	8771	
0.121109	0.257293	7800	
0.174476	0.149708	3210	
0.423993	0.192947	7612	
0.456101	0.252400	518	
0.430851	0.276401	5020	
0.431379	0.273653	5020	
0.478301	0.224109	4074	
0.431763	0.237690	521	
0.439978	0.237102	521	
0.470193	0.218649	4140	
0.462777	0.223216	4914	
0.457327	0.254036	518	
0.512851	0.223886	7013	
0.530650	0.218524	6709	
0.451288	0.280395	3457	
0.449505	0.282639	3457	
0.423685	0.295359	6945	
0.581444	0.187220	3029	
0.602882	0.175193	3070	
0.539624	0.222081	7746	
0.577811	0.191885	2597	
0.446064	0.286917	2233	
0.529250	0.230625	8373	
0.601657	0.174897	3070	
0.601272	0.175178	3070	
0.453700	0.287774	2316	
0.464805	0.280939	2316	
0.448399	0.290978	2158	
0.478227	0.272179	1593	
0.482561	0.269177	1593	
0.486032	0.266735	1593	
0.538555	0.226269	8295	
0.595964	0.179771	2562	
0.605587	0.171989	3070	
0.589565	0.182767	2562	
0.583580	0.187449	3029	
0.589345	0.182822	2562	
0.611683	0.168356	3070	
0.608611	0.166896	3070	
0.453599	0.281301	3457	
0.460695	0.276401	2316	
0.462398	0.274694	2316	
0.496536	0.248448	8946	
0.542328	0.202895	4975	
0.492144	0.239616	5029	
0.462626	0.248912	518	
0.466419	0.220905	4074	
0.430871	0.235127	521	
0.389826	0.181580	4884	
0.330419	0.146278	905	
0.196514	0.153653	9800	
0.154821	0.177799	3075	
0.128896	0.233384	6309	
0.104771	0.298570	8820	
0.102938	0.332393	4764	
0.101695	0.360448	3388	
0.114711	0.395949	2718	
0.174503	0.444189	7541	
0.195087	0.444754	1080	
0.233598	0.458619	4262	
